oid,time,magnitude,error,band
QSO_337.8141325+14.1833651,55354.05316724999,19.131,0.08838893690200537,W1
QSO_337.8141325+14.1833651,55532.02318874997,19.090000000000003,0.07345893205781097,W1
QSO_337.8141325+14.1833651,56816.28338149996,18.846,0.11048479030567424,W1
QSO_337.8141325+14.1833651,56996.60787199998,18.8765,0.09152986397892221,W1
QSO_337.8141325+14.1833651,57177.95791282732,18.58,0.1411313876751222,W1
QSO_337.8141325+14.1833651,57355.57730344377,18.846,0.08965339803055786,W1
QSO_337.8141325+14.1833651,57545.19576554201,18.754,0.08297162653177205,W1
QSO_337.8141325+14.1833651,57715.25679789782,18.891,0.12186399722330621,W1
QSO_337.8141325+14.1833651,57909.48883199996,18.797,0.06911636564519316,W1
QSO_337.8141325+14.1833651,58075.93251849995,18.858,0.09519417290756621,W1
QSO_337.8141325+14.1833651,58276.259811999975,18.846,0.07896159277131344,W1
QSO_337.8141325+14.1833651,58436.510908499986,18.803,0.09846267603768383,W1
QSO_337.8141325+14.1833651,58640.35880950002,18.917,0.16436749032275183,W1
QSO_337.8141325+14.1833651,58803.235460499935,19.0375,0.09305152302622463,W1
QSO_337.8141325+14.1833651,59004.72913869999,18.723,0.08780890784467707,W1
QSO_337.8141325+14.1833651,59167.835226999974,18.874,0.09169145879066579,W1
QSO_337.8141325+14.1833651,59372.40562950004,18.524,0.09197141262773295,W1
QSO_337.8141325+14.1833651,59534.90078249998,18.7195,0.06969810737656391,W1
QSO_337.8141325+14.1833651,59736.157402500015,18.582,0.11739753301504044,W1
QSO_337.8141325+14.1833651,59898.791657,18.661,0.05699184126561878,W1
QSO_337.8141325+14.1833651,60100.030027,18.622999999999998,0.16769622282015792,W1
QSO_337.8141325+14.1833651,60262.82986375001,18.954,0.11843086747284384,W1
QSO_337.8141325+14.1833651,60467.67785079996,18.372,0.0,W1
QSO_337.8141325+14.1833651,55354.05316724999,18.2905,0.06032009523275701,W2
QSO_337.8141325+14.1833651,55532.02318874997,18.307499999999997,0.09180829967322605,W2
QSO_337.8141325+14.1833651,56816.28338149996,18.196,0.04559320937092174,W2
QSO_337.8141325+14.1833651,56996.60787199998,18.3685,0.12744569431722694,W2
QSO_337.8141325+14.1833651,57177.95791282732,18.271,0.11286604221033443,W2
QSO_337.8141325+14.1833651,57355.57730344377,18.382,0.07981238934345569,W2
QSO_337.8141325+14.1833651,57545.19576554201,18.299,0.12138063790926157,W2
QSO_337.8141325+14.1833651,57715.25679789782,18.349,0.08480418192009757,W2
QSO_337.8141325+14.1833651,57909.48883199996,18.271,0.0923339157623027,W2
QSO_337.8141325+14.1833651,58075.93251849995,18.235500000000002,0.05881393290457399,W2
QSO_337.8141325+14.1833651,58276.259811999975,18.064,0.0952826472660292,W2
QSO_337.8141325+14.1833651,58436.510908499986,18.34,0.10432406310506613,W2
QSO_337.8141325+14.1833651,58640.35880950002,18.317500000000003,0.09576166704376056,W2
QSO_337.8141325+14.1833651,58803.235460499935,18.4865,0.05515076991189705,W2
QSO_337.8141325+14.1833651,59004.72913869999,18.006999999999998,0.14733430841966155,W2
QSO_337.8141325+14.1833651,59167.835226999974,18.379,0.08598074230109458,W2
QSO_337.8141325+14.1833651,59372.40562950004,18.094,0.20596997264074624,W2
QSO_337.8141325+14.1833651,59534.90078249998,17.944,0.07678638184925779,W2
QSO_337.8141325+14.1833651,59736.157402500015,18.111,0.09000608984903495,W2
QSO_337.8141325+14.1833651,59898.791657,18.207,0.0887269865041681,W2
QSO_337.8141325+14.1833651,60100.030027,18.268,0.07403355720612495,W2
QSO_337.8141325+14.1833651,60262.82986375001,18.1035,0.12881570599546915,W2
QSO_337.8141325+14.1833651,60467.67785079996,18.154,0.0,W2
