oid,time,magnitude,error,band
QSO_188.5168147+5.6405348,55369.98956000002,17.27,0.025709911412407953,W1
QSO_188.5168147+5.6405348,55556.139560000025,17.266,0.018339207469578275,W1
QSO_188.5168147+5.6405348,56656.62685175001,17.165,0.02218529918662403,W1
QSO_188.5168147+5.6405348,56832.23307849997,17.182000000000002,0.01850285613442393,W1
QSO_188.5168147+5.6405348,57020.70464275,17.2375,0.021889950248344746,W1
QSO_188.5168147+5.6405348,57190.7823346407,17.234,0.04207054645519024,W1
QSO_188.5168147+5.6405348,57382.47046864933,17.192,0.019603652899321613,W1
QSO_188.5168147+5.6405348,57549.567068518554,17.3245,0.0406038406434666,W1
QSO_188.5168147+5.6405348,57750.33299571626,17.2425,0.01989293844558904,W1
QSO_188.5168147+5.6405348,57913.51801224995,17.089,0.06440496875241855,W1
QSO_188.5168147+5.6405348,58114.260529749976,17.232,0.030381105543973774,W1
QSO_188.5168147+5.6405348,58273.943449000035,17.235,0.02340427311411286,W1
QSO_188.5168147+5.6405348,58478.256323500034,17.189999999999998,0.027468550416844758,W1
QSO_188.5168147+5.6405348,58637.74935150004,17.276,0.01653783540854115,W1
QSO_188.5168147+5.6405348,58845.06559200004,17.222,0.020330935511567623,W1
QSO_188.5168147+5.6405348,59005.06229019993,17.217,0.023913254692742907,W1
QSO_188.5168147+5.6405348,59209.99282720001,17.17,0.03272858612672188,W1
QSO_188.5168147+5.6405348,59369.569980999964,17.276,0.047867772197589586,W1
QSO_188.5168147+5.6405348,59577.20629,17.152,0.02480740630149436,W1
QSO_188.5168147+5.6405348,59733.4564755,17.185000000000002,0.039976044667497,W1
QSO_188.5168147+5.6405348,59940.71426124998,17.266,0.027596103382090027,W1
QSO_188.5168147+5.6405348,60100.39225299995,17.189,0.05203947945430469,W1
QSO_188.5168147+5.6405348,60304.52240849998,17.296,0.03935215368947376,W1
QSO_188.5168147+5.6405348,60464.60531739997,17.1595,0.05257833661767409,W1
QSO_188.5168147+5.6405348,55369.98956000002,17.79,0.09039778073574661,W2
QSO_188.5168147+5.6405348,55556.139560000025,17.865,0.04268338927635229,W2
QSO_188.5168147+5.6405348,56656.62685175001,18.085,0.056681676933556094,W2
QSO_188.5168147+5.6405348,56832.23307849997,17.724999999999998,0.10659801605207768,W2
QSO_188.5168147+5.6405348,57020.70464275,17.7015,0.12240554394103248,W2
QSO_188.5168147+5.6405348,57190.7823346407,17.825,0.06273136889248832,W2
QSO_188.5168147+5.6405348,57382.47046864933,17.564,0.08721328702899782,W2
QSO_188.5168147+5.6405348,57549.567068518554,17.756,0.04499305501963597,W2
QSO_188.5168147+5.6405348,57750.33299571626,17.674999999999997,0.06197781054538788,W2
QSO_188.5168147+5.6405348,57913.51801224995,17.749499999999998,0.0878839723305258,W2
QSO_188.5168147+5.6405348,58114.260529749976,17.7045,0.07547774920464996,W2
QSO_188.5168147+5.6405348,58273.943449000035,17.673,0.11150354254462075,W2
QSO_188.5168147+5.6405348,58478.256323500034,17.794999999999998,0.11004600609195304,W2
QSO_188.5168147+5.6405348,58637.74935150004,17.93,0.14505032651539362,W2
QSO_188.5168147+5.6405348,58845.06559200004,17.727999999999998,0.05900308832160308,W2
QSO_188.5168147+5.6405348,59005.06229019993,17.8295,0.10808321989039275,W2
QSO_188.5168147+5.6405348,59209.99282720001,17.769,0.08821875143616703,W2
QSO_188.5168147+5.6405348,59369.569980999964,17.599999999999998,0.06268250321989817,W2
QSO_188.5168147+5.6405348,59577.20629,18.148,0.19933612038185358,W2
QSO_188.5168147+5.6405348,59733.4564755,17.748,0.12194090278327568,W2
QSO_188.5168147+5.6405348,59940.71426124998,17.7255,0.06656411383020155,W2
QSO_188.5168147+5.6405348,60100.39225299995,17.604999999999997,0.10028626993512121,W2
QSO_188.5168147+5.6405348,60304.52240849998,17.745,0.09113945358624864,W2
QSO_188.5168147+5.6405348,60464.60531739997,17.975499999999997,0.1408006207898771,W2
