oid,time,magnitude,error,band
QSO_126.8102256+2.7036019,55310.85353749997,18.8485,0.06869563085869511,W1
QSO_126.8102256+2.7036019,55502.11713275,19.041,0.04687949978402089,W1
QSO_126.8102256+2.7036019,56772.91559624999,18.640500000000003,0.05387643197052881,W1
QSO_126.8102256+2.7036019,56964.12133900003,18.597,0.10610682424691455,W1
QSO_126.8102256+2.7036019,57131.624116388964,18.732,0.07604521793951138,W1
QSO_126.8102256+2.7036019,57325.856008558905,18.697,0.08190945322380683,W1
QSO_126.8102256+2.7036019,57490.601811289205,18.747,0.07797510631675317,W1
QSO_126.8102256+2.7036019,57693.43111851738,18.886000000000003,0.08471444055630546,W1
QSO_126.8102256+2.7036019,57854.59458399994,18.884500000000003,0.07892273457253889,W1
QSO_126.8102256+2.7036019,58057.71241199994,18.773,0.13645694576266537,W1
QSO_126.8102256+2.7036019,58214.82184399996,19.086,0.10868442025882574,W1
QSO_126.8102256+2.7036019,58424.444994000034,18.871,0.07448239269892863,W1
QSO_126.8102256+2.7036019,58578.845176999996,18.861,0.07513195389198142,W1
QSO_126.8102256+2.7036019,58788.363207,18.7685,0.043414337349543655,W1
QSO_126.8102256+2.7036019,58946.081975800014,18.559,0.19449717735741073,W1
QSO_126.8102256+2.7036019,59153.024634399975,18.955,0.10122950181166063,W1
QSO_126.8102256+2.7036019,59310.64921724999,18.9645,0.06928776891973817,W1
QSO_126.8102256+2.7036019,59520.240082999975,18.622500000000002,0.10099479726240396,W1
QSO_126.8102256+2.7036019,59674.55565899996,18.906,0.07564622925169505,W1
QSO_126.8102256+2.7036019,59883.97481050004,18.9,0.10167030284261834,W1
QSO_126.8102256+2.7036019,60041.3986535,18.771500000000003,0.055577209104766996,W1
QSO_126.8102256+2.7036019,60247.904046499956,18.741,0.06069723467238827,W1
QSO_126.8102256+2.7036019,60405.564045700004,18.5955,0.13240061130901137,W1
QSO_126.8102256+2.7036019,55310.85353749997,18.061,0.06803547464510841,W2
QSO_126.8102256+2.7036019,55502.11713275,18.282,0.06580347424127553,W2
QSO_126.8102256+2.7036019,56772.91559624999,18.3345,0.18108630539055104,W2
QSO_126.8102256+2.7036019,56964.12133900003,18.085,0.0881066988552548,W2
QSO_126.8102256+2.7036019,57131.624116388964,18.026,0.07501644995639545,W2
QSO_126.8102256+2.7036019,57325.856008558905,18.09,0.07602740816235815,W2
QSO_126.8102256+2.7036019,57490.601811289205,18.188,0.08531685760055847,W2
QSO_126.8102256+2.7036019,57693.43111851738,18.072,0.08655081065445709,W2
QSO_126.8102256+2.7036019,57854.59458399994,18.2325,0.08365714863966217,W2
QSO_126.8102256+2.7036019,58057.71241199994,18.07,0.0968942621978981,W2
QSO_126.8102256+2.7036019,58214.82184399996,18.482,0.09834487422186414,W2
QSO_126.8102256+2.7036019,58424.444994000034,17.991,0.11200249893088927,W2
QSO_126.8102256+2.7036019,58578.845176999996,18.504,0.08609767996657545,W2
QSO_126.8102256+2.7036019,58788.363207,18.1645,0.11127583091972411,W2
QSO_126.8102256+2.7036019,58946.081975800014,18.253,0.15902704172561333,W2
QSO_126.8102256+2.7036019,59153.024634399975,18.195,0.1406429021526718,W2
QSO_126.8102256+2.7036019,59310.64921724999,18.093,0.08443135849241679,W2
QSO_126.8102256+2.7036019,59520.240082999975,18.033,0.08166049792461663,W2
QSO_126.8102256+2.7036019,59674.55565899996,18.376,0.12902725293518444,W2
QSO_126.8102256+2.7036019,59883.97481050004,18.198,0.11781426176125044,W2
QSO_126.8102256+2.7036019,60041.3986535,18.323,0.07832193927549931,W2
QSO_126.8102256+2.7036019,60247.904046499956,18.0615,0.08806060368788671,W2
QSO_126.8102256+2.7036019,60405.564045700004,18.2675,0.10457323988478143,W2
