oid,time,magnitude,error,band
QSO_193.4139474-2.30325,55377.45815349998,18.948,0.12448523775798961,W1
QSO_193.4139474-2.30325,55565.458667000006,18.878,0.11641283229037024,W1
QSO_193.4139474-2.30325,56839.201238750014,18.778,0.056449427759507544,W1
QSO_193.4139474-2.30325,57200.616201764344,18.612000000000002,0.06531477543604233,W1
QSO_193.4139474-2.30325,57392.57399378929,18.533,0.07772684840493001,W1
QSO_193.4139474-2.30325,57920.38671000001,18.763,0.03917937043969388,W1
QSO_193.4139474-2.30325,58280.54752174998,18.636499999999998,0.08659907705330572,W1
QSO_193.4139474-2.30325,58647.488025999985,18.7085,0.07047019302482627,W1
QSO_193.4139474-2.30325,59011.941626200045,18.453,0.1007520034085376,W1
QSO_193.4139474-2.30325,59376.165640499996,18.495,0.061264820599253665,W1
QSO_193.4139474-2.30325,59583.99751649998,18.683,0.11361833514455123,W1
QSO_193.4139474-2.30325,60106.90925499999,18.769,0.0726106269126384,W1
QSO_193.4139474-2.30325,60471.49713399999,18.644,0.09829900356315367,W1
QSO_193.4139474-2.30325,55377.45815349998,18.08,0.08728151994127391,W2
QSO_193.4139474-2.30325,55565.458667000006,18.18,0.06614296733803156,W2
QSO_193.4139474-2.30325,56839.201238750014,18.174,0.05686920352892002,W2
QSO_193.4139474-2.30325,57200.616201764344,18.0505,0.06941406248974757,W2
QSO_193.4139474-2.30325,57392.57399378929,18.119500000000002,0.09625319860005055,W2
QSO_193.4139474-2.30325,57920.38671000001,18.3645,0.08579871650022772,W2
QSO_193.4139474-2.30325,58280.54752174998,17.924999999999997,0.07898029168475751,W2
QSO_193.4139474-2.30325,58647.488025999985,17.8725,0.07046701769686568,W2
QSO_193.4139474-2.30325,59011.941626200045,17.895,0.08105770546546961,W2
QSO_193.4139474-2.30325,59376.165640499996,18.03,0.09324294450544514,W2
QSO_193.4139474-2.30325,59583.99751649998,18.146,0.08298566102813634,W2
QSO_193.4139474-2.30325,60106.90925499999,17.959,0.07422900632545015,W2
QSO_193.4139474-2.30325,60471.49713399999,17.959,0.10839821418965438,W2
