oid,time,magnitude,error,band
QSO_333.7508324+25.6714668,55355.47219600003,18.748,0.0665316410383755,W1
QSO_333.7508324+25.6714668,55533.31417550001,18.746,0.08518386229794082,W1
QSO_333.7508324+25.6714668,56817.66202300004,18.708,0.11633141720213812,W1
QSO_333.7508324+25.6714668,56998.05504225001,18.772,0.15267972105758604,W1
QSO_333.7508324+25.6714668,57179.59497443119,18.667,0.08373761602883405,W1
QSO_333.7508324+25.6714668,57356.759064018675,18.617,0.08739890102990194,W1
QSO_333.7508324+25.6714668,57546.342443614616,19.0105,0.13050023946338182,W1
QSO_333.7508324+25.6714668,57716.63727678503,18.758000000000003,0.04702816177568527,W1
QSO_333.7508324+25.6714668,57910.795167000026,18.816000000000003,0.15804066347606033,W1
QSO_333.7508324+25.6714668,58077.21034699997,18.848,0.0,W1
QSO_333.7508324+25.6714668,58275.01465099997,18.463,0.11748758799691698,W1
QSO_333.7508324+25.6714668,58438.14789700002,18.869,0.10186474111036399,W1
QSO_333.7508324+25.6714668,58641.72936625004,18.67,0.15708596372687125,W1
QSO_333.7508324+25.6714668,58804.90460549999,18.987,0.1558267242805289,W1
QSO_333.7508324+25.6714668,59006.135731599985,18.522,0.13060333839531044,W1
QSO_333.7508324+25.6714668,59169.21343660004,18.595,0.05851748709827031,W1
QSO_333.7508324+25.6714668,59373.252502500036,18.383,0.1243078115003244,W1
QSO_333.7508324+25.6714668,59536.045714499975,18.681,0.05760808413777275,W1
QSO_333.7508324+25.6714668,59737.52443700001,18.605,0.11028348924476399,W1
QSO_333.7508324+25.6714668,59900.03156199999,18.512,0.16646642904802153,W1
QSO_333.7508324+25.6714668,60101.422155249944,18.6325,0.16938769085979904,W1
QSO_333.7508324+25.6714668,60264.09163224999,18.8305,0.06361982727008181,W1
QSO_333.7508324+25.6714668,55355.47219600003,18.277,0.07095723072804198,W2
QSO_333.7508324+25.6714668,55533.31417550001,18.258,0.07197327299414212,W2
QSO_333.7508324+25.6714668,56817.66202300004,18.111,0.08974325518863152,W2
QSO_333.7508324+25.6714668,56998.05504225001,18.140500000000003,0.12605128292058765,W2
QSO_333.7508324+25.6714668,57179.59497443119,18.332,0.12559196275188836,W2
QSO_333.7508324+25.6714668,57356.759064018675,18.238,0.05365699117852193,W2
QSO_333.7508324+25.6714668,57546.342443614616,18.109,0.09031938771313175,W2
QSO_333.7508324+25.6714668,57716.63727678503,18.447,0.13590272992107266,W2
QSO_333.7508324+25.6714668,57910.795167000026,18.176,0.11047498826462923,W2
QSO_333.7508324+25.6714668,58077.21034699997,18.273,0.0,W2
QSO_333.7508324+25.6714668,58275.01465099997,18.009,0.11566666073694554,W2
QSO_333.7508324+25.6714668,58438.14789700002,18.184,0.08468502688065814,W2
QSO_333.7508324+25.6714668,58641.72936625004,18.250500000000002,0.07227163907657591,W2
QSO_333.7508324+25.6714668,58804.90460549999,18.234,0.1253722776374428,W2
QSO_333.7508324+25.6714668,59006.135731599985,18.233,0.0843945969834563,W2
QSO_333.7508324+25.6714668,59169.21343660004,18.317,0.17892104610900542,W2
QSO_333.7508324+25.6714668,59373.252502500036,17.788,0.07375939262222814,W2
QSO_333.7508324+25.6714668,59536.045714499975,18.394,0.07696110930644783,W2
QSO_333.7508324+25.6714668,59737.52443700001,18.26,0.12075648222766332,W2
QSO_333.7508324+25.6714668,59900.03156199999,18.295,0.06632911879408626,W2
QSO_333.7508324+25.6714668,60101.422155249944,17.898,0.12069415356057514,W2
QSO_333.7508324+25.6714668,60264.09163224999,18.3585,0.08986629608409931,W2
