oid,time,magnitude,error,band
QSO_137.3744303-3.7539526,55322.68647250001,18.7265,0.07548495603736519,W1
QSO_137.3744303-3.7539526,55513.48496650002,18.863,0.06773789952757168,W1
QSO_137.3744303-3.7539526,56787.64690500003,18.73,0.11266200456554666,W1
QSO_137.3744303-3.7539526,56978.37871350001,18.58,0.06286518313025079,W1
QSO_137.3744303-3.7539526,57146.2834480686,18.593,0.05783723069640902,W1
QSO_137.3744303-3.7539526,57340.07834396086,18.779,0.100377736507069,W1
QSO_137.3744303-3.7539526,57505.2114159132,18.6485,0.057719745321683634,W1
QSO_137.3744303-3.7539526,57704.81997783773,18.606,0.09163126649785008,W1
QSO_137.3744303-3.7539526,57866.27392699997,18.588,0.06621696059965489,W1
QSO_137.3744303-3.7539526,58071.74531150004,18.444,0.07342431692226144,W1
QSO_137.3744303-3.7539526,58226.46275249996,18.623,0.07346939543861591,W1
QSO_137.3744303-3.7539526,58435.660312500026,18.491,0.04295721492426605,W1
QSO_137.3744303-3.7539526,58593.19423949993,18.389499999999998,0.06979573371234415,W1
QSO_137.3744303-3.7539526,58799.57432799999,18.332,0.09112318498740961,W1
QSO_137.3744303-3.7539526,58957.418789200034,18.438,0.11324001188425052,W1
QSO_137.3744303-3.7539526,59167.244942199985,18.2785,0.04884220047126273,W1
QSO_137.3744303-3.7539526,59322.14531200002,18.429,0.07449992562483991,W1
QSO_137.3744303-3.7539526,59531.30892699996,18.276,0.16041456292992795,W1
QSO_137.3744303-3.7539526,59689.03763624998,18.6855,0.057805168454040615,W1
QSO_137.3744303-3.7539526,59895.43756250005,18.465,0.13918421379729246,W1
QSO_137.3744303-3.7539526,60052.858485500015,18.486,0.0812622619771188,W1
QSO_137.3744303-3.7539526,60262.28039275,18.4605,0.08806613424012673,W1
QSO_137.3744303-3.7539526,60417.02443899998,18.534,0.05851712522332861,W1
QSO_137.3744303-3.7539526,55322.68647250001,18.166,0.05068644533542219,W2
QSO_137.3744303-3.7539526,55513.48496650002,18.296,0.049679085882029655,W2
QSO_137.3744303-3.7539526,56787.64690500003,18.059,0.08279461431324345,W2
QSO_137.3744303-3.7539526,56978.37871350001,17.8945,0.10751103686075705,W2
QSO_137.3744303-3.7539526,57146.2834480686,18.189500000000002,0.05753144772080618,W2
QSO_137.3744303-3.7539526,57340.07834396086,18.24,0.11320836731764598,W2
QSO_137.3744303-3.7539526,57505.2114159132,18.192,0.11120755819637443,W2
QSO_137.3744303-3.7539526,57704.81997783773,18.3325,0.10041994323838266,W2
QSO_137.3744303-3.7539526,57866.27392699997,18.173,0.050196650323539545,W2
QSO_137.3744303-3.7539526,58071.74531150004,18.003,0.09847923193285503,W2
QSO_137.3744303-3.7539526,58226.46275249996,18.313,0.11387620969493735,W2
QSO_137.3744303-3.7539526,58435.660312500026,18.1975,0.07972006868945782,W2
QSO_137.3744303-3.7539526,58593.19423949993,18.225,0.09168892406553984,W2
QSO_137.3744303-3.7539526,58799.57432799999,18.082,0.07520687517823142,W2
QSO_137.3744303-3.7539526,58957.418789200034,18.088,0.0961631267106863,W2
QSO_137.3744303-3.7539526,59167.244942199985,17.997999999999998,0.06977374147915551,W2
QSO_137.3744303-3.7539526,59322.14531200002,18.006,0.10789157537112486,W2
QSO_137.3744303-3.7539526,59531.30892699996,18.005,0.08222651640438129,W2
QSO_137.3744303-3.7539526,59689.03763624998,18.269,0.10212584148980139,W2
QSO_137.3744303-3.7539526,59895.43756250005,18.0945,0.014254953654912432,W2
QSO_137.3744303-3.7539526,60052.858485500015,18.143,0.07699439420694067,W2
QSO_137.3744303-3.7539526,60262.28039275,18.189999999999998,0.07129106535885125,W2
QSO_137.3744303-3.7539526,60417.02443899998,18.203,0.07473936682008464,W2
