oid,time,magnitude,error,band
QSO_260.695951+18.649338,55264.93285100002,18.8645,0.07439028917444002,W1
QSO_260.695951+18.649338,55444.45826524999,19.2245,0.09438277596276501,W1
QSO_260.695951+18.649338,56727.188049499935,18.8555,0.09397169786696433,W1
QSO_260.695951+18.649338,56909.35038799997,18.862,0.1337043623030792,W1
QSO_260.695951+18.649338,57088.93827618184,18.936999999999998,0.0719126074131394,W1
QSO_260.695951+18.649338,57267.72095837198,18.6605,0.07938922116698202,W1
QSO_260.695951+18.649338,57455.8244524896,18.699,0.12334757838690785,W1
QSO_260.695951+18.649338,57627.16941292654,18.618,0.1559073508235464,W1
QSO_260.695951+18.649338,57820.791313499976,18.682000000000002,0.058798766329532834,W1
QSO_260.695951+18.649338,57987.84644800001,18.808,0.08587083862363203,W1
QSO_260.695951+18.649338,58186.92394500001,18.91,0.08426963074955696,W1
QSO_260.695951+18.649338,58348.561968500035,18.897,0.0651538503962221,W1
QSO_260.695951+18.649338,58551.61143199999,19.07,0.06876214973480385,W1
QSO_260.695951+18.649338,58714.629265000025,18.839,0.10770129299650749,W1
QSO_260.695951+18.649338,58915.60376499996,18.801000000000002,0.10070672147379216,W1
QSO_260.695951+18.649338,59079.67146340003,18.7795,0.029965051257673635,W1
QSO_260.695951+18.649338,59283.109985500036,19.062,0.08192062946034352,W1
QSO_260.695951+18.649338,59446.77401449996,18.747,0.11174194552928868,W1
QSO_260.695951+18.649338,59647.11171050002,19.042,0.12988571530303297,W1
QSO_260.695951+18.649338,59810.25484800003,18.959,0.10018506313318384,W1
QSO_260.695951+18.649338,60010.99012025,18.942500000000003,0.13546471797045476,W1
QSO_260.695951+18.649338,60174.50696299997,19.012,0.13735041691323327,W1
QSO_260.695951+18.649338,60378.264416799975,18.768,0.09994654571319603,W1
QSO_260.695951+18.649338,55264.93285100002,18.284,0.0634232697470311,W2
QSO_260.695951+18.649338,55444.45826524999,18.341,0.030143195288857835,W2
QSO_260.695951+18.649338,56727.188049499935,18.128999999999998,0.10411827889472629,W2
QSO_260.695951+18.649338,56909.35038799997,18.202,0.0730438358345073,W2
QSO_260.695951+18.649338,57088.93827618184,18.201,0.06440416524928909,W2
QSO_260.695951+18.649338,57267.72095837198,18.338,0.07045431531762253,W2
QSO_260.695951+18.649338,57455.8244524896,18.362,0.07700836646029798,W2
QSO_260.695951+18.649338,57627.16941292654,18.311,0.08631986754813574,W2
QSO_260.695951+18.649338,57820.791313499976,18.2165,0.1294441165015816,W2
QSO_260.695951+18.649338,57987.84644800001,18.3435,0.13698230826562163,W2
QSO_260.695951+18.649338,58186.92394500001,18.127,0.09650969630809901,W2
QSO_260.695951+18.649338,58348.561968500035,18.26,0.06942067563469151,W2
QSO_260.695951+18.649338,58551.61143199999,18.233,0.028210475072037968,W2
QSO_260.695951+18.649338,58714.629265000025,18.117,0.20899954663976367,W2
QSO_260.695951+18.649338,58915.60376499996,18.212,0.08152276330878401,W2
QSO_260.695951+18.649338,59079.67146340003,18.4655,0.07994329044704108,W2
QSO_260.695951+18.649338,59283.109985500036,18.187,0.06911725736943126,W2
QSO_260.695951+18.649338,59446.77401449996,18.358,0.11791037758762854,W2
QSO_260.695951+18.649338,59647.11171050002,18.41,0.11035167626918212,W2
QSO_260.695951+18.649338,59810.25484800003,18.1665,0.10738423999824191,W2
QSO_260.695951+18.649338,60010.99012025,18.17,0.15815628990665231,W2
QSO_260.695951+18.649338,60174.50696299997,18.087,0.07603582092763861,W2
QSO_260.695951+18.649338,60378.264416799975,18.392,0.07846558481270638,W2
