oid,time,magnitude,error,band
QSO_42.765411-2.7019954,55221.925795249976,18.7985,0.09711638683864114,W1
QSO_42.765411-2.7019954,55409.28900049998,18.695,0.0725319584734894,W1
QSO_42.765411-2.7019954,55585.711057,18.917,0.07666534262589023,W1
QSO_42.765411-2.7019954,56684.013987999984,18.558,0.07886050717461018,W1
QSO_42.765411-2.7019954,56873.52094775001,18.697499999999998,0.06137099019487966,W1
QSO_42.765411-2.7019954,57045.029594647174,18.5165,0.11746078935984142,W1
QSO_42.765411-2.7019954,57234.808468284726,18.555,0.0928018847589575,W1
QSO_42.765411-2.7019954,57407.71407884685,18.695,0.07823380343559934,W1
QSO_42.765411-2.7019954,57602.416264061016,18.853,0.11523589087986011,W1
QSO_42.765411-2.7019954,57769.485782000054,18.936,0.09305676224756583,W1
QSO_42.765411-2.7019954,57966.64458349997,18.4035,0.1435254496160873,W1
QSO_42.765411-2.7019954,58129.59803049996,18.803,0.013274871834492705,W1
QSO_42.765411-2.7019954,58330.67244250002,18.678,0.08464492807248705,W1
QSO_42.765411-2.7019954,58490.319098999986,18.92,0.13062375587031477,W1
QSO_42.765411-2.7019954,58697.33507225002,18.805,0.037059824008696986,W1
QSO_42.765411-2.7019954,58857.178818999964,18.549500000000002,0.05453834023469699,W1
QSO_42.765411-2.7019954,59062.13797720003,18.519,0.1463711037056146,W1
QSO_42.765411-2.7019954,59221.994932999994,18.705,0.11790491083920127,W1
QSO_42.765411-2.7019954,59429.23432275007,18.682000000000002,0.1760695885154507,W1
QSO_42.765411-2.7019954,59585.986072999964,18.79,0.0861687611236576,W1
QSO_42.765411-2.7019954,59793.174180250026,18.5565,0.05480543768641944,W1
QSO_42.765411-2.7019954,59952.85005499997,18.6295,0.008838834764831341,W1
QSO_42.765411-2.7019954,60157.01400950002,18.525,0.13078196311036178,W1
QSO_42.765411-2.7019954,60316.92215799996,18.6515,0.0956602392101376,W1
QSO_42.765411-2.7019954,55221.925795249976,18.0075,0.09073986016201595,W2
QSO_42.765411-2.7019954,55409.28900049998,18.378,0.07138826234052743,W2
QSO_42.765411-2.7019954,55585.711057,18.68,0.13148200312885583,W2
QSO_42.765411-2.7019954,56684.013987999984,18.635,0.12703444127927313,W2
QSO_42.765411-2.7019954,56873.52094775001,18.139499999999998,0.04194481121068507,W2
QSO_42.765411-2.7019954,57045.029594647174,18.2675,0.07427713371282277,W2
QSO_42.765411-2.7019954,57234.808468284726,18.264,0.09074720687467773,W2
QSO_42.765411-2.7019954,57407.71407884685,18.133,0.04233145402652745,W2
QSO_42.765411-2.7019954,57602.416264061016,18.47,0.09190049603715439,W2
QSO_42.765411-2.7019954,57769.485782000054,18.3705,0.08260121669806093,W2
QSO_42.765411-2.7019954,57966.64458349997,18.183,0.09447038846577804,W2
QSO_42.765411-2.7019954,58129.59803049996,18.581,0.05585894934763979,W2
QSO_42.765411-2.7019954,58330.67244250002,18.131,0.08463914139781772,W2
QSO_42.765411-2.7019954,58490.319098999986,18.448,0.08657765856212055,W2
QSO_42.765411-2.7019954,58697.33507225002,18.2695,0.13177056378979893,W2
QSO_42.765411-2.7019954,58857.178818999964,18.339,0.09995909753772068,W2
QSO_42.765411-2.7019954,59062.13797720003,18.549,0.11455129855222,W2
QSO_42.765411-2.7019954,59221.994932999994,18.318,0.06123332426056926,W2
QSO_42.765411-2.7019954,59429.23432275007,18.0335,0.17925156903078904,W2
QSO_42.765411-2.7019954,59585.986072999964,17.855,0.07093729009036376,W2
QSO_42.765411-2.7019954,59793.174180250026,18.180999999999997,0.09114630546544404,W2
QSO_42.765411-2.7019954,59952.85005499997,18.746000000000002,0.023334523779155694,W2
QSO_42.765411-2.7019954,60157.01400950002,18.198,0.07278950817253803,W2
QSO_42.765411-2.7019954,60316.92215799996,18.1475,0.061240740040766475,W2
