oid,time,magnitude,error,band
QSO_250.4282376+37.1210325,55245.55702674997,18.9505,0.05684525613205375,W1
QSO_250.4282376+37.1210325,55425.78871600002,18.945500000000003,0.03436775465705694,W1
QSO_250.4282376+37.1210325,56707.737089999995,18.865,0.08218882081873237,W1
QSO_250.4282376+37.1210325,56888.61475625001,18.9,0.06270094065470128,W1
QSO_250.4282376+37.1210325,57071.936684603555,18.907,0.07609014130625247,W1
QSO_250.4282376+37.1210325,57247.46807433749,19.069499999999998,0.07196627187168565,W1
QSO_250.4282376+37.1210325,57436.01874553702,18.872500000000002,0.056395433953871484,W1
QSO_250.4282376+37.1210325,57606.39532481275,18.802500000000002,0.055304426233734084,W1
QSO_250.4282376+37.1210325,57801.580560499955,18.9445,0.05719824624740955,W1
QSO_250.4282376+37.1210325,57970.184828000034,18.795,0.09312055312688143,W1
QSO_250.4282376+37.1210325,58167.757174500024,18.828000000000003,0.06358777595870062,W1
QSO_250.4282376+37.1210325,58330.18925550005,18.662,0.07691995636699232,W1
QSO_250.4282376+37.1210325,58531.4707685,18.935,0.09311362390677712,W1
QSO_250.4282376+37.1210325,58694.368151500006,18.758000000000003,0.08697273476551483,W1
QSO_250.4282376+37.1210325,58898.397556000025,18.7885,0.07542187566644129,W1
QSO_250.4282376+37.1210325,59061.391794699986,18.7635,0.08110227522480012,W1
QSO_250.4282376+37.1210325,59263.31187449998,18.805,0.04530094584143193,W1
QSO_250.4282376+37.1210325,59426.00825199996,18.991,0.08157962103308182,W1
QSO_250.4282376+37.1210325,59627.397859750046,19.0945,0.09651115364442485,W1
QSO_250.4282376+37.1210325,59789.857407,18.769,0.052193883563895746,W1
QSO_250.4282376+37.1210325,59994.24704099997,18.8075,0.07295451676239785,W1
QSO_250.4282376+37.1210325,60156.79464449995,18.862000000000002,0.09248203862986486,W1
QSO_250.4282376+37.1210325,60358.131013,18.877,0.09786368046667468,W1
QSO_250.4282376+37.1210325,60521.02827999997,18.787,0.06929983024729025,W1
QSO_250.4282376+37.1210325,55245.55702674997,18.408,0.04363162016775964,W2
QSO_250.4282376+37.1210325,55425.78871600002,18.4465,0.03088635071363581,W2
QSO_250.4282376+37.1210325,56707.737089999995,18.376,0.053852720806648255,W2
QSO_250.4282376+37.1210325,56888.61475625001,18.4125,0.08020354964089808,W2
QSO_250.4282376+37.1210325,57071.936684603555,18.267,0.09029733920473854,W2
QSO_250.4282376+37.1210325,57247.46807433749,18.355,0.05360677684246189,W2
QSO_250.4282376+37.1210325,57436.01874553702,18.4,0.060258021495224585,W2
QSO_250.4282376+37.1210325,57606.39532481275,18.3485,0.06574416396929816,W2
QSO_250.4282376+37.1210325,57801.580560499955,18.223,0.050793911882970784,W2
QSO_250.4282376+37.1210325,57970.184828000034,18.159,0.07834498246053175,W2
QSO_250.4282376+37.1210325,58167.757174500024,18.18,0.05028315960344859,W2
QSO_250.4282376+37.1210325,58330.18925550005,18.422,0.07984554180964026,W2
QSO_250.4282376+37.1210325,58531.4707685,18.294,0.06556194330814118,W2
QSO_250.4282376+37.1210325,58694.368151500006,18.368,0.06949317898848724,W2
QSO_250.4282376+37.1210325,58898.397556000025,18.227,0.07634239187950012,W2
QSO_250.4282376+37.1210325,59061.391794699986,18.268,0.09443607806080352,W2
QSO_250.4282376+37.1210325,59263.31187449998,18.291,0.0696117851892379,W2
QSO_250.4282376+37.1210325,59426.00825199996,18.268,0.08154041639685711,W2
QSO_250.4282376+37.1210325,59627.397859750046,18.198,0.08205659110344829,W2
QSO_250.4282376+37.1210325,59789.857407,18.174,0.08685730144791982,W2
QSO_250.4282376+37.1210325,59994.24704099997,18.2965,0.0968518149157678,W2
QSO_250.4282376+37.1210325,60156.79464449995,18.252,0.06169388232716515,W2
QSO_250.4282376+37.1210325,60358.131013,18.091,0.08936330699583919,W2
QSO_250.4282376+37.1210325,60521.02827999997,17.751,0.1376539159744115,W2
