oid,time,magnitude,error,band
QSO_200.0419692+54.3131496,55348.54761675004,18.6695,0.06870594415211263,W1
QSO_200.0419692+54.3131496,55538.38652575002,18.599,0.07645781673919802,W1
QSO_200.0419692+54.3131496,56810.57708100002,18.526,0.06642400921353668,W1
QSO_200.0419692+54.3131496,57000.37029200002,18.307,0.11602766804985122,W1
QSO_200.0419692+54.3131496,57172.43089997681,18.397,0.1089468536012903,W1
QSO_200.0419692+54.3131496,57364.77012102671,18.8725,0.17147339443773757,W1
QSO_200.0419692+54.3131496,57530.8645954357,18.546,0.06069230227595252,W1
QSO_200.0419692+54.3131496,57729.846656820555,18.501,0.07096927660771406,W1
QSO_200.0419692+54.3131496,57891.93598199996,18.457,0.07726454795292845,W1
QSO_200.0419692+54.3131496,58094.03878150002,18.537,0.049503029830852446,W1
QSO_200.0419692+54.3131496,58252.11093749998,18.427,0.09074360766666437,W1
QSO_200.0419692+54.3131496,58460.39705600004,18.634,0.044711781191680795,W1
QSO_200.0419692+54.3131496,58618.800778000026,18.546,0.07925074143632119,W1
QSO_200.0419692+54.3131496,58824.69508800005,18.634,0.10381054378048492,W1
QSO_200.0419692+54.3131496,58983.44733670001,18.5995,0.07748070727606975,W1
QSO_200.0419692+54.3131496,59192.032090899986,18.5825,0.057879037869433894,W1
QSO_200.0419692+54.3131496,59348.12245325003,18.4255,0.13223528982461544,W1
QSO_200.0419692+54.3131496,59556.43492474999,18.5835,0.10524346773078158,W1
QSO_200.0419692+54.3131496,59714.78276525005,18.676499999999997,0.09156438172127852,W1
QSO_200.0419692+54.3131496,59920.29723799998,18.46,0.10551852917852872,W1
QSO_200.0419692+54.3131496,60078.50822174998,18.468,0.07447608288099133,W1
QSO_200.0419692+54.3131496,60287.09247224993,18.5505,0.11492447955070322,W1
QSO_200.0419692+54.3131496,60443.465596600014,18.444499999999998,0.11001406160123342,W1
QSO_200.0419692+54.3131496,55348.54761675004,18.2785,0.06483455509359816,W2
QSO_200.0419692+54.3131496,55538.38652575002,18.2915,0.05481252503647892,W2
QSO_200.0419692+54.3131496,56810.57708100002,18.424,0.09261228860145936,W2
QSO_200.0419692+54.3131496,57000.37029200002,18.132,0.07094042014166903,W2
QSO_200.0419692+54.3131496,57172.43089997681,18.259,0.12540537184917466,W2
QSO_200.0419692+54.3131496,57364.77012102671,18.049,0.13505739520662982,W2
QSO_200.0419692+54.3131496,57530.8645954357,18.234,0.18700346600075715,W2
QSO_200.0419692+54.3131496,57729.846656820555,18.321,0.06184085668516854,W2
QSO_200.0419692+54.3131496,57891.93598199996,18.292,0.07404673999376135,W2
QSO_200.0419692+54.3131496,58094.03878150002,18.359,0.07156171384234791,W2
QSO_200.0419692+54.3131496,58252.11093749998,18.032,0.10728113525922113,W2
QSO_200.0419692+54.3131496,58460.39705600004,18.4135,0.08560174133543161,W2
QSO_200.0419692+54.3131496,58618.800778000026,18.391,0.08025459034680947,W2
QSO_200.0419692+54.3131496,58824.69508800005,18.2335,0.09845518777596254,W2
QSO_200.0419692+54.3131496,58983.44733670001,18.35,0.0700861184543701,W2
QSO_200.0419692+54.3131496,59192.032090899986,18.301000000000002,0.09830470044175806,W2
QSO_200.0419692+54.3131496,59348.12245325003,18.093,0.11147925816043136,W2
QSO_200.0419692+54.3131496,59556.43492474999,18.520000000000003,0.08932672428716398,W2
QSO_200.0419692+54.3131496,59714.78276525005,18.1795,0.10925665197140175,W2
QSO_200.0419692+54.3131496,59920.29723799998,18.357999999999997,0.08822414635461212,W2
QSO_200.0419692+54.3131496,60078.50822174998,18.259,0.0854641196101659,W2
QSO_200.0419692+54.3131496,60287.09247224993,18.3495,0.07716836139247746,W2
QSO_200.0419692+54.3131496,60443.465596600014,18.2775,0.12848606897977302,W2
