oid,time,magnitude,error,band
QSO_23.1825314+0.1821127,55205.36350050004,18.9185,0.14253831721681,W1
QSO_23.1825314+0.1821127,55391.406683249996,19.1415,0.102205948946233,W1
QSO_23.1825314+0.1821127,55567.20898799998,18.997,0.08098165922375702,W1
QSO_23.1825314+0.1821127,56667.9515425,18.7495,0.09430593300529945,W1
QSO_23.1825314+0.1821127,56853.37000949996,18.621,0.07801312710050823,W1
QSO_23.1825314+0.1821127,57031.47340253742,18.994,0.0997011569627382,W1
QSO_23.1825314+0.1821127,57217.95831521609,18.962000000000003,0.08406552412064656,W1
QSO_23.1825314+0.1821127,57390.8319983791,19.152,0.07603347396533539,W1
QSO_23.1825314+0.1821127,57750.66111473702,18.902,0.0834516105075051,W1
QSO_23.1825314+0.1821127,58111.055264000024,18.811999999999998,0.07790501243244333,W1
QSO_23.1825314+0.1821127,58474.16954624999,18.71,0.07226094047629418,W1
QSO_23.1825314+0.1821127,58838.235219250004,18.7025,0.09416713319736014,W1
QSO_23.1825314+0.1821127,59203.04814190003,18.616500000000002,0.09098719994557415,W1
QSO_23.1825314+0.1821127,59570.0242945,18.8585,0.058512076411092254,W1
QSO_23.1825314+0.1821127,59933.6844525,18.67,0.11659673001876893,W1
QSO_23.1825314+0.1821127,60300.78079350001,18.5995,0.1154848215134783,W1
QSO_23.1825314+0.1821127,60505.079280999984,18.342,0.0,W1
QSO_23.1825314+0.1821127,55205.36350050004,18.028,0.1614134830179936,W2
QSO_23.1825314+0.1821127,55391.406683249996,18.127499999999998,0.0497166471114053,W2
QSO_23.1825314+0.1821127,55567.20898799998,18.333,0.055730396599552194,W2
QSO_23.1825314+0.1821127,56667.9515425,18.041,0.11359587238197624,W2
QSO_23.1825314+0.1821127,56853.37000949996,18.058,0.13136562716327255,W2
QSO_23.1825314+0.1821127,57031.47340253742,18.054,0.098808912382339,W2
QSO_23.1825314+0.1821127,57217.95831521609,17.921,0.09187961050085464,W2
QSO_23.1825314+0.1821127,57390.8319983791,18.208,0.09656253792821795,W2
QSO_23.1825314+0.1821127,57750.66111473702,18.2285,0.08001864655376453,W2
QSO_23.1825314+0.1821127,58111.055264000024,18.115,0.06270539428393071,W2
QSO_23.1825314+0.1821127,58474.16954624999,18.18,0.06917392742890671,W2
QSO_23.1825314+0.1821127,58838.235219250004,18.234,0.09555916340643388,W2
QSO_23.1825314+0.1821127,59203.04814190003,18.166,0.09648582578420253,W2
QSO_23.1825314+0.1821127,59570.0242945,18.014499999999998,0.056793657491395914,W2
QSO_23.1825314+0.1821127,59933.6844525,17.919999999999998,0.07592210271372492,W2
QSO_23.1825314+0.1821127,60300.78079350001,17.889499999999998,0.09611168503361071,W2
QSO_23.1825314+0.1821127,60505.079280999984,17.291,0.0,W2
