oid,time,magnitude,error,band
QSO_181.6828233+53.2846526,55334.30051700003,18.998,0.07005724157784415,W1
QSO_181.6828233+53.2846526,55524.57550975001,19.121499999999997,0.0608709154444941,W1
QSO_181.6828233+53.2846526,56798.575333500004,18.889000000000003,0.09008646818786643,W1
QSO_181.6828233+53.2846526,56989.205562499985,18.955,0.08772623216956629,W1
QSO_181.6828233+53.2846526,57157.44529477648,18.863999999999997,0.056082249865710775,W1
QSO_181.6828233+53.2846526,57350.6825071334,18.819000000000003,0.15048379662566702,W1
QSO_181.6828233+53.2846526,57516.4517158241,18.880499999999998,0.07635776974218153,W1
QSO_181.6828233+53.2846526,57718.52591010446,18.9575,0.06450004934680867,W1
QSO_181.6828233+53.2846526,57877.40927400002,18.766,0.09568729007282795,W1
QSO_181.6828233+53.2846526,58082.6577165,18.794,0.08630351951966665,W1
QSO_181.6828233+53.2846526,58240.43655850007,18.808,0.0616944412539142,W1
QSO_181.6828233+53.2846526,58446.535232000046,18.854,0.0484346664035275,W1
QSO_181.6828233+53.2846526,58604.450894249974,19.0805,0.10394799443411584,W1
QSO_181.6828233+53.2846526,58813.35545050003,18.755000000000003,0.0555042973410133,W1
QSO_181.6828233+53.2846526,58968.997162600026,18.8765,0.04948693767046008,W1
QSO_181.6828233+53.2846526,59178.07662069994,18.8285,0.13033634374187417,W1
QSO_181.6828233+53.2846526,59336.233217000015,18.871,0.06097901278308789,W1
QSO_181.6828233+53.2846526,59542.29940550003,18.667,0.08842462525706193,W1
QSO_181.6828233+53.2846526,59700.204865999964,18.661,0.13390709880775972,W1
QSO_181.6828233+53.2846526,59909.03519950002,18.928,0.07213738607085671,W1
QSO_181.6828233+53.2846526,60067.02085049999,18.713,0.09102515320590489,W1
QSO_181.6828233+53.2846526,60272.892056000026,18.819000000000003,0.06998161624167433,W1
QSO_181.6828233+53.2846526,60431.31673900001,18.619,0.06083602800266186,W1
QSO_181.6828233+53.2846526,55334.30051700003,18.486,0.05632868922131444,W2
QSO_181.6828233+53.2846526,55524.57550975001,18.623,0.04772276725439891,W2
QSO_181.6828233+53.2846526,56798.575333500004,18.235999999999997,0.11165127935594002,W2
QSO_181.6828233+53.2846526,56989.205562499985,18.391,0.09863443270380234,W2
QSO_181.6828233+53.2846526,57157.44529477648,18.295499999999997,0.08582777085535896,W2
QSO_181.6828233+53.2846526,57350.6825071334,18.2805,0.07420742676781084,W2
QSO_181.6828233+53.2846526,57516.4517158241,18.555999999999997,0.08100046913444386,W2
QSO_181.6828233+53.2846526,57718.52591010446,18.2335,0.08218191696992626,W2
QSO_181.6828233+53.2846526,57877.40927400002,18.244,0.0769151143457175,W2
QSO_181.6828233+53.2846526,58082.6577165,18.298,0.05225888264032068,W2
QSO_181.6828233+53.2846526,58240.43655850007,18.3275,0.07601313757863255,W2
QSO_181.6828233+53.2846526,58446.535232000046,18.363500000000002,0.048471099862349945,W2
QSO_181.6828233+53.2846526,58604.450894249974,18.1635,0.0551421458595874,W2
QSO_181.6828233+53.2846526,58813.35545050003,18.158,0.09176297970556768,W2
QSO_181.6828233+53.2846526,58968.997162600026,18.306,0.07413060349815055,W2
QSO_181.6828233+53.2846526,59178.07662069994,17.989,0.09526213833417747,W2
QSO_181.6828233+53.2846526,59336.233217000015,18.3855,0.08290156210832221,W2
QSO_181.6828233+53.2846526,59542.29940550003,18.179499999999997,0.07211274287659002,W2
QSO_181.6828233+53.2846526,59700.204865999964,18.294,0.09079511598329387,W2
QSO_181.6828233+53.2846526,59909.03519950002,18.292,0.07478958136987729,W2
QSO_181.6828233+53.2846526,60067.02085049999,18.144,0.08294002527395475,W2
QSO_181.6828233+53.2846526,60272.892056000026,18.032,0.09727274172438484,W2
QSO_181.6828233+53.2846526,60431.31673900001,18.136,0.058764901169554094,W2
