oid,time,magnitude,error,band
QSO_156.9144574+4.7018848,55340.14124700006,18.843,0.0781527580317098,W1
QSO_156.9144574+4.7018848,55530.43396050002,19.042,0.12956360933137714,W1
QSO_156.9144574+4.7018848,56802.412414250066,18.5545,0.08987221831578454,W1
QSO_156.9144574+4.7018848,56992.36810500003,18.783,0.09322407830253332,W1
QSO_156.9144574+4.7018848,57161.00962950247,18.656,0.15629484541629599,W1
QSO_156.9144574+4.7018848,57354.263613610405,18.735,0.08059305801370262,W1
QSO_156.9144574+4.7018848,57519.75781233316,18.633,0.12440613448450268,W1
QSO_156.9144574+4.7018848,57721.78440831058,18.685,0.10959060867116453,W1
QSO_156.9144574+4.7018848,57883.77907149998,18.694000000000003,0.0699715204342097,W1
QSO_156.9144574+4.7018848,58086.03633899999,18.8545,0.07941170411217728,W1
QSO_156.9144574+4.7018848,58244.12174450001,18.775,0.07715944643999954,W1
QSO_156.9144574+4.7018848,58449.87970874997,18.6285,0.09238775918310287,W1
QSO_156.9144574+4.7018848,58608.10217174999,18.700000000000003,0.047659673146639055,W1
QSO_156.9144574+4.7018848,58816.633552000036,18.678,0.07527578923162774,W1
QSO_156.9144574+4.7018848,58975.179488200025,18.609,0.15739715972409649,W1
QSO_156.9144574+4.7018848,59181.29690830006,18.671000000000003,0.09682482571634271,W1
QSO_156.9144574+4.7018848,59339.65323049998,18.666,0.117305959126752,W1
QSO_156.9144574+4.7018848,59548.741290499995,19.369,0.18562167817204825,W1
QSO_156.9144574+4.7018848,59703.65219974998,18.695,0.09655316500185283,W1
QSO_156.9144574+4.7018848,59912.33266424999,18.6145,0.13425902618115151,W1
QSO_156.9144574+4.7018848,60070.58043999997,18.696,0.07969046771552298,W1
QSO_156.9144574+4.7018848,60434.875082500046,18.887500000000003,0.11482381721576766,W1
QSO_156.9144574+4.7018848,55340.14124700006,18.289,0.07118973653528274,W2
QSO_156.9144574+4.7018848,55530.43396050002,18.221,0.08925444350356583,W2
QSO_156.9144574+4.7018848,56802.412414250066,18.4135,0.08028313251076312,W2
QSO_156.9144574+4.7018848,56992.36810500003,18.158,0.07454138267452053,W2
QSO_156.9144574+4.7018848,57161.00962950247,18.373,0.03519897147066376,W2
QSO_156.9144574+4.7018848,57354.263613610405,18.1075,0.0593927941757247,W2
QSO_156.9144574+4.7018848,57519.75781233316,18.343,0.06964282051281075,W2
QSO_156.9144574+4.7018848,57721.78440831058,18.354,0.05532797832186891,W2
QSO_156.9144574+4.7018848,57883.77907149998,18.338,0.10430555324382297,W2
QSO_156.9144574+4.7018848,58086.03633899999,18.2605,0.08558884957677025,W2
QSO_156.9144574+4.7018848,58244.12174450001,18.347,0.10967168071576386,W2
QSO_156.9144574+4.7018848,58449.87970874997,17.9595,0.10045512640913364,W2
QSO_156.9144574+4.7018848,58608.10217174999,18.369,0.07880064509042209,W2
QSO_156.9144574+4.7018848,58816.633552000036,18.108,0.072965256591135,W2
QSO_156.9144574+4.7018848,58975.179488200025,18.461,0.07776540185678654,W2
QSO_156.9144574+4.7018848,59181.29690830006,18.445,0.12264500346528623,W2
QSO_156.9144574+4.7018848,59339.65323049998,18.092,0.10896146375251405,W2
QSO_156.9144574+4.7018848,59548.741290499995,18.146,0.04952440475832785,W2
QSO_156.9144574+4.7018848,59703.65219974998,18.523,0.1070736822823424,W2
QSO_156.9144574+4.7018848,59912.33266424999,18.153,0.10873330012261895,W2
QSO_156.9144574+4.7018848,60070.58043999997,18.39,0.07831780776008547,W2
QSO_156.9144574+4.7018848,60434.875082500046,18.4955,0.06571880248452484,W2
