oid,time,magnitude,error,band
QSO_242.8824021+1.4113801,55246.58860799997,18.585,0.07703645490685167,W1
QSO_242.8824021+1.4113801,55427.69894350003,18.819000000000003,0.06913661154729421,W1
QSO_242.8824021+1.4113801,56709.06025150004,18.647,0.07928364110962295,W1
QSO_242.8824021+1.4113801,56889.85703374997,18.614,0.0554813532239035,W1
QSO_242.8824021+1.4113801,57073.0591691747,18.59,0.08931806090038691,W1
QSO_242.8824021+1.4113801,57248.47750015155,18.537,0.07119291107381637,W1
QSO_242.8824021+1.4113801,57437.17488471015,18.398,0.07495688337333177,W1
QSO_242.8824021+1.4113801,57607.668748693206,18.623,0.058158285530160364,W1
QSO_242.8824021+1.4113801,57804.826724500024,18.750999999999998,0.06592431740260964,W1
QSO_242.8824021+1.4113801,57971.22496849998,18.74,0.089504445868364,W1
QSO_242.8824021+1.4113801,58168.744955749964,18.618,0.07247056918803313,W1
QSO_242.8824021+1.4113801,58331.55587025001,18.610500000000002,0.04880365044027223,W1
QSO_242.8824021+1.4113801,58532.78502400004,18.513,0.07894379782875516,W1
QSO_242.8824021+1.4113801,58695.472714500014,18.671,0.07724416599134341,W1
QSO_242.8824021+1.4113801,58899.58394499997,18.655,0.07281600991385495,W1
QSO_242.8824021+1.4113801,59062.79399559999,18.599,0.08438361832324058,W1
QSO_242.8824021+1.4113801,59264.55990074998,18.6535,0.11208782271058722,W1
QSO_242.8824021+1.4113801,59427.21019700004,18.622500000000002,0.10695800058382217,W1
QSO_242.8824021+1.4113801,59628.54669724999,18.354,0.07835958141797345,W1
QSO_242.8824021+1.4113801,59791.186937750004,18.581,0.08320618366443677,W1
QSO_242.8824021+1.4113801,59995.294645749986,18.5945,0.04544457063280505,W1
QSO_242.8824021+1.4113801,60157.95401224998,18.5105,0.08032438213731098,W1
QSO_242.8824021+1.4113801,60359.29994379999,18.505,0.05391481162070556,W1
QSO_242.8824021+1.4113801,60522.23435979997,18.676,0.1094278209597538,W1
QSO_242.8824021+1.4113801,55246.58860799997,18.266,0.05551135236362057,W2
QSO_242.8824021+1.4113801,55427.69894350003,18.406,0.07247068372797345,W2
QSO_242.8824021+1.4113801,56709.06025150004,18.336,0.08337886821788187,W2
QSO_242.8824021+1.4113801,56889.85703374997,18.3725,0.08622100626469355,W2
QSO_242.8824021+1.4113801,57073.0591691747,18.373,0.06808406215230219,W2
QSO_242.8824021+1.4113801,57248.47750015155,18.245,0.04694118381847074,W2
QSO_242.8824021+1.4113801,57437.17488471015,18.322,0.08667867930239628,W2
QSO_242.8824021+1.4113801,57607.668748693206,18.319,0.1013359744340596,W2
QSO_242.8824021+1.4113801,57804.826724500024,17.99,0.10408873473663748,W2
QSO_242.8824021+1.4113801,57971.22496849998,18.051,0.08729100187456026,W2
QSO_242.8824021+1.4113801,58168.744955749964,18.295,0.07817674380200537,W2
QSO_242.8824021+1.4113801,58331.55587025001,18.2785,0.08495457323704754,W2
QSO_242.8824021+1.4113801,58532.78502400004,18.216,0.10913139056069064,W2
QSO_242.8824021+1.4113801,58695.472714500014,18.465,0.09000576113248009,W2
QSO_242.8824021+1.4113801,58899.58394499997,18.363,0.08210546442078989,W2
QSO_242.8824021+1.4113801,59062.79399559999,18.022,0.07881292460566716,W2
QSO_242.8824021+1.4113801,59264.55990074998,18.153,0.068934171497161,W2
QSO_242.8824021+1.4113801,59427.21019700004,18.4595,0.11425504233544405,W2
QSO_242.8824021+1.4113801,59628.54669724999,17.986,0.10214242996913667,W2
QSO_242.8824021+1.4113801,59791.186937750004,18.207,0.11308133798288746,W2
QSO_242.8824021+1.4113801,59995.294645749986,18.259500000000003,0.06555782943325691,W2
QSO_242.8824021+1.4113801,60157.95401224998,18.2155,0.1186707118341432,W2
QSO_242.8824021+1.4113801,60359.29994379999,18.0885,0.07384593913867381,W2
QSO_242.8824021+1.4113801,60522.23435979997,17.893,0.12742954131597606,W2
