oid,time,magnitude,error,band
QSO_177.0380939-1.0815994,55360.105195749995,18.4225,0.06761657949170048,W1
QSO_177.0380939-1.0815994,55549.10329074998,18.694,0.061357044593887466,W1
QSO_177.0380939-1.0815994,56648.035791999995,18.631,0.0813037455458265,W1
QSO_177.0380939-1.0815994,56824.93316975001,18.66,0.09895540346539983,W1
QSO_177.0380939-1.0815994,57013.713232000024,18.719,0.08948854828607102,W1
QSO_177.0380939-1.0815994,57183.56785368317,18.359,0.061786471011055395,W1
QSO_177.0380939-1.0815994,57375.59251771307,18.544,0.06864909848472048,W1
QSO_177.0380939-1.0815994,57542.60602257825,18.47,0.07023104726543695,W1
QSO_177.0380939-1.0815994,57740.32585968332,18.435499999999998,0.07466357210849214,W1
QSO_177.0380939-1.0815994,57903.04800550001,18.594,0.08564442731450275,W1
QSO_177.0380939-1.0815994,58107.23050199999,18.735500000000002,0.045542331956104284,W1
QSO_177.0380939-1.0815994,58266.42141950002,18.49,0.054026772328910164,W1
QSO_177.0380939-1.0815994,58471.35983099995,18.7715,0.10012784796199305,W1
QSO_177.0380939-1.0815994,58630.36098499999,18.5885,0.2761596854629579,W1
QSO_177.0380939-1.0815994,58838.139205999985,18.61,0.09737005244787872,W1
QSO_177.0380939-1.0815994,58994.642087199965,18.787,0.18054149661504434,W1
QSO_177.0380939-1.0815994,59203.01745280003,18.667,0.06164160526787103,W1
QSO_177.0380939-1.0815994,59362.02382499998,18.522,0.09204117939109471,W1
QSO_177.0380939-1.0815994,59566.92498825004,18.545,0.05239221316188113,W1
QSO_177.0380939-1.0815994,59726.021097000004,18.880000000000003,0.18172784046480067,W1
QSO_177.0380939-1.0815994,59933.751521249964,18.607,0.114554086229497,W1
QSO_177.0380939-1.0815994,60089.915548499965,18.684,0.10349873592557757,W1
QSO_177.0380939-1.0815994,60297.751202249994,18.576999999999998,0.08643295812362312,W1
QSO_177.0380939-1.0815994,60457.57848340002,18.599,0.022523587636076068,W1
QSO_177.0380939-1.0815994,55360.105195749995,18.175,0.0945851017460109,W2
QSO_177.0380939-1.0815994,55549.10329074998,18.2175,0.043275462158132896,W2
QSO_177.0380939-1.0815994,56648.035791999995,18.011,0.09256328425040279,W2
QSO_177.0380939-1.0815994,56824.93316975001,18.0315,0.03148486739689456,W2
QSO_177.0380939-1.0815994,57013.713232000024,17.941,0.09930405291101768,W2
QSO_177.0380939-1.0815994,57183.56785368317,17.865,0.11971018335964609,W2
QSO_177.0380939-1.0815994,57375.59251771307,18.17,0.09914977400856961,W2
QSO_177.0380939-1.0815994,57542.60602257825,18.159,0.11908517959847055,W2
QSO_177.0380939-1.0815994,57740.32585968332,17.967,0.07237717872368338,W2
QSO_177.0380939-1.0815994,57903.04800550001,17.996,0.10735671174570956,W2
QSO_177.0380939-1.0815994,58107.23050199999,18.107999999999997,0.07987029485359373,W2
QSO_177.0380939-1.0815994,58266.42141950002,17.892,0.054774757438788596,W2
QSO_177.0380939-1.0815994,58471.35983099995,18.064,0.12587279665400283,W2
QSO_177.0380939-1.0815994,58630.36098499999,18.2815,0.12804216834699442,W2
QSO_177.0380939-1.0815994,58838.139205999985,18.043,0.08355954912952127,W2
QSO_177.0380939-1.0815994,58994.642087199965,18.421,0.22936828028304174,W2
QSO_177.0380939-1.0815994,59203.01745280003,18.221,0.06152246477405623,W2
QSO_177.0380939-1.0815994,59362.02382499998,17.889000000000003,0.15944964664374406,W2
QSO_177.0380939-1.0815994,59566.92498825004,18.0215,0.07943208419775986,W2
QSO_177.0380939-1.0815994,59726.021097000004,18.035,0.09256452884339691,W2
QSO_177.0380939-1.0815994,59933.751521249964,18.1795,0.07669510200707101,W2
QSO_177.0380939-1.0815994,60089.915548499965,18.125,0.08254939328887582,W2
QSO_177.0380939-1.0815994,60297.751202249994,17.9135,0.11055241262631949,W2
QSO_177.0380939-1.0815994,60457.57848340002,18.033,0.07325604411923935,W2
