oid,time,magnitude,error,band
QSO_337.7985485+14.1224189,55354.02015299999,19.014000000000003,0.06907783238947633,W1
QSO_337.7985485+14.1224189,55532.05616650003,18.743,0.07473383509716022,W1
QSO_337.7985485+14.1224189,56816.28338149996,18.753,0.057134591238889296,W1
QSO_337.7985485+14.1224189,56996.70636725006,18.8285,0.10341628981935093,W1
QSO_337.7985485+14.1224189,57177.92508107526,18.956,0.08551505715369667,W1
QSO_337.7985485+14.1224189,57355.610062195854,18.886000000000003,0.08614798894924952,W1
QSO_337.7985485+14.1224189,57545.19576554201,18.787,0.10889607745521096,W1
QSO_337.7985485+14.1224189,57715.453669310176,18.624,0.12229241530957546,W1
QSO_337.7985485+14.1224189,57909.48883199996,18.849,0.12925543675230533,W1
QSO_337.7985485+14.1224189,58075.93251849995,19.024500000000003,0.11606550379796308,W1
QSO_337.7985485+14.1224189,58275.932918,19.018,0.09158672587689919,W1
QSO_337.7985485+14.1224189,58436.314720999966,18.756,0.07649004525635761,W1
QSO_337.7985485+14.1224189,58640.26077050002,18.825,0.137267303098735,W1
QSO_337.7985485+14.1224189,58803.202756499966,18.828000000000003,0.09692770291220527,W1
QSO_337.7985485+14.1224189,59004.76198719996,18.769,0.15649981469637628,W1
QSO_337.7985485+14.1224189,59167.70412580008,18.9595,0.09273241572355354,W1
QSO_337.7985485+14.1224189,59371.94837575002,18.8445,0.06315890178747596,W1
QSO_337.7985485+14.1224189,59534.704941750024,18.9615,0.09111526868478179,W1
QSO_337.7985485+14.1224189,59736.32046624994,18.6995,0.08749140169394039,W1
QSO_337.7985485+14.1224189,59898.92188899999,18.9745,0.07949576089327,W1
QSO_337.7985485+14.1224189,60100.12729949998,18.891,0.09513552438495289,W1
QSO_337.7985485+14.1224189,60262.79754299997,18.8585,0.21864765462954247,W1
QSO_337.7985485+14.1224189,60467.357308,18.203,0.12300797926542406,W1
QSO_337.7985485+14.1224189,55354.02015299999,18.266,0.08367636573714705,W2
QSO_337.7985485+14.1224189,55532.05616650003,18.24,0.09066694668265596,W2
QSO_337.7985485+14.1224189,56816.28338149996,18.166,0.0889011965078356,W2
QSO_337.7985485+14.1224189,56996.70636725006,18.003,0.11946088899719437,W2
QSO_337.7985485+14.1224189,57177.92508107526,18.326,0.09445839825023494,W2
QSO_337.7985485+14.1224189,57355.610062195854,17.916,0.032269428256478334,W2
QSO_337.7985485+14.1224189,57545.19576554201,18.11,0.1143852882546362,W2
QSO_337.7985485+14.1224189,57715.453669310176,18.155,0.07202322061162131,W2
QSO_337.7985485+14.1224189,57909.48883199996,17.893,0.10686772838543145,W2
QSO_337.7985485+14.1224189,58075.93251849995,18.262,0.07119422158785083,W2
QSO_337.7985485+14.1224189,58275.932918,17.948,0.051512605012690255,W2
QSO_337.7985485+14.1224189,58436.314720999966,18.402,0.08037680465795673,W2
QSO_337.7985485+14.1224189,58640.26077050002,18.3045,0.05432123778965308,W2
QSO_337.7985485+14.1224189,58803.202756499966,18.24,0.055827723344925834,W2
QSO_337.7985485+14.1224189,59004.76198719996,18.096,0.12275666987988897,W2
QSO_337.7985485+14.1224189,59167.70412580008,18.0975,0.08553480989459049,W2
QSO_337.7985485+14.1224189,59371.94837575002,17.793,0.09717919980633719,W2
QSO_337.7985485+14.1224189,59534.704941750024,18.207,0.06910237819261376,W2
QSO_337.7985485+14.1224189,59736.32046624994,18.0375,0.17246632789985203,W2
QSO_337.7985485+14.1224189,59898.92188899999,18.207,0.09817567926935893,W2
QSO_337.7985485+14.1224189,60100.12729949998,17.846,0.11031032589925556,W2
QSO_337.7985485+14.1224189,60262.79754299997,18.454,0.12237085028714971,W2
QSO_337.7985485+14.1224189,60467.357308,17.48,0.18202340101898576,W2
