oid,time,magnitude,error,band
QSO_336.6904889+15.6768561,55353.55707750004,18.822000000000003,0.07719572814893597,W1
QSO_336.6904889+15.6768561,55531.7260605,18.944000000000003,0.08975478741137294,W1
QSO_336.6904889+15.6768561,56815.88852450002,19.068,0.06792890834564318,W1
QSO_336.6904889+15.6768561,56996.378305249986,18.990499999999997,0.07169214740820629,W1
QSO_336.6904889+15.6768561,57177.43300629413,18.882,0.08306907896014455,W1
QSO_336.6904889+15.6768561,57355.086159412625,18.854,0.05726662899870252,W1
QSO_336.6904889+15.6768561,57544.735776713,18.723,0.08503369200121152,W1
QSO_336.6904889+15.6768561,57714.89606827496,18.914499999999997,0.0787184857577936,W1
QSO_336.6904889+15.6768561,57909.16139049997,18.818,0.0715010258263116,W1
QSO_336.6904889+15.6768561,58075.44221399997,18.795,0.10477262598125009,W1
QSO_336.6904889+15.6768561,58275.80184650001,18.817,0.061501046318130644,W1
QSO_336.6904889+15.6768561,58435.922710999956,18.906000000000002,0.11380353245835557,W1
QSO_336.6904889+15.6768561,58640.06436399998,18.92,0.044867920784238326,W1
QSO_336.6904889+15.6768561,58802.84357824999,18.8495,0.10065286881157436,W1
QSO_336.6904889+15.6768561,59004.43394140004,19.023000000000003,0.10751892856609042,W1
QSO_336.6904889+15.6768561,59167.54067019998,18.843,0.1315796653489185,W1
QSO_336.6904889+15.6768561,59371.88276699997,18.63,0.09633899089247742,W1
QSO_336.6904889+15.6768561,59534.67254800001,19.085,0.0827537356136718,W1
QSO_336.6904889+15.6768561,59735.92883949995,18.5885,0.14110916651656613,W1
QSO_336.6904889+15.6768561,59898.53155799999,18.745,0.12875716742482857,W1
QSO_336.6904889+15.6768561,60099.77025649999,18.814500000000002,0.09408738250623717,W1
QSO_336.6904889+15.6768561,60262.60420249997,19.04,0.10083164388307511,W1
QSO_336.6904889+15.6768561,60466.908482199964,18.64,0.10875467210057539,W1
QSO_336.6904889+15.6768561,55353.55707750004,18.19,0.05946118559693037,W2
QSO_336.6904889+15.6768561,55531.7260605,18.279,0.07161631846075506,W2
QSO_336.6904889+15.6768561,56815.88852450002,18.0125,0.07587315371424505,W2
QSO_336.6904889+15.6768561,56996.378305249986,18.0775,0.0747668108187048,W2
QSO_336.6904889+15.6768561,57177.43300629413,18.154,0.09337967691289524,W2
QSO_336.6904889+15.6768561,57355.086159412625,18.307000000000002,0.0992320119089602,W2
QSO_336.6904889+15.6768561,57544.735776713,18.225,0.06185232406698126,W2
QSO_336.6904889+15.6768561,57714.89606827496,18.113500000000002,0.07808088754618508,W2
QSO_336.6904889+15.6768561,57909.16139049997,18.142,0.08502847006304554,W2
QSO_336.6904889+15.6768561,58075.44221399997,18.162,0.11637773746631187,W2
QSO_336.6904889+15.6768561,58275.80184650001,17.868,0.09947408818074216,W2
QSO_336.6904889+15.6768561,58435.922710999956,18.110999999999997,0.07561243284010889,W2
QSO_336.6904889+15.6768561,58640.06436399998,18.113,0.09432189580068291,W2
QSO_336.6904889+15.6768561,58802.84357824999,18.259,0.08469983766218214,W2
QSO_336.6904889+15.6768561,59004.43394140004,17.819,0.07729248346378872,W2
QSO_336.6904889+15.6768561,59167.54067019998,18.39,0.0869886380405407,W2
QSO_336.6904889+15.6768561,59371.88276699997,18.232,0.1595083919851953,W2
QSO_336.6904889+15.6768561,59534.67254800001,18.271,0.0702978254042029,W2
QSO_336.6904889+15.6768561,59735.92883949995,18.0245,0.1404921594787412,W2
QSO_336.6904889+15.6768561,59898.53155799999,18.536,0.08073539546959953,W2
QSO_336.6904889+15.6768561,60099.77025649999,17.9905,0.12888921478347204,W2
QSO_336.6904889+15.6768561,60262.60420249997,18.179,0.07501828737203492,W2
QSO_336.6904889+15.6768561,60466.908482199964,17.496,0.12503941971027174,W2
