oid,time,magnitude,error,band
QSO_13.071364+35.5111793,55209.734266,18.743,0.10221692819513566,W1
QSO_13.071364+35.5111793,55396.48991050001,18.8015,0.06401621514701791,W1
QSO_13.071364+35.5111793,55572.43635374997,18.731499999999997,0.05286623800092433,W1
QSO_13.071364+35.5111793,56672.53397149997,18.7155,0.16407500547577342,W1
QSO_13.071364+35.5111793,56861.317957499996,18.578,0.05093146036571184,W1
QSO_13.071364+35.5111793,57035.518077293855,18.784,0.07779573253077575,W1
QSO_13.071364+35.5111793,57222.86866052742,18.75,0.09739009304355034,W1
QSO_13.071364+35.5111793,57395.53603197663,18.624000000000002,0.11752921338969306,W1
QSO_13.071364+35.5111793,57587.47312361595,18.782,0.09402920357133931,W1
QSO_13.071364+35.5111793,57755.45485349995,18.8465,0.07590521623611816,W1
QSO_13.071364+35.5111793,57955.285163000015,18.78,0.07570205408978832,W1
QSO_13.071364+35.5111793,58119.075007499996,18.67,0.03464823227814172,W1
QSO_13.071364+35.5111793,58398.85639525002,18.877000000000002,0.06452023791552677,W1
QSO_13.071364+35.5111793,58842.490662999975,18.629,0.06006013615243088,W1
QSO_13.071364+35.5111793,59050.43351679996,18.7365,0.07307955058226559,W1
QSO_13.071364+35.5111793,59574.438056999956,18.837000000000003,0.06811773250396337,W1
QSO_13.071364+35.5111793,59781.07455800001,18.601,0.07978028805348482,W1
QSO_13.071364+35.5111793,60225.356408750056,18.608,0.06367010395382283,W1
QSO_13.071364+35.5111793,60509.35586289998,18.525,0.05931167675930265,W1
QSO_13.071364+35.5111793,55209.734266,18.147,0.08555308291025131,W2
QSO_13.071364+35.5111793,55396.48991050001,18.018,0.040956725366778114,W2
QSO_13.071364+35.5111793,55572.43635374997,18.2165,0.03670665334628392,W2
QSO_13.071364+35.5111793,56672.53397149997,18.1215,0.13696692118902312,W2
QSO_13.071364+35.5111793,56861.317957499996,18.268,0.06805550761343661,W2
QSO_13.071364+35.5111793,57035.518077293855,18.292,0.07381816172189626,W2
QSO_13.071364+35.5111793,57222.86866052742,18.252,0.08244577810178808,W2
QSO_13.071364+35.5111793,57395.53603197663,18.122,0.08705130096672876,W2
QSO_13.071364+35.5111793,57587.47312361595,18.129,0.07729474706888179,W2
QSO_13.071364+35.5111793,57755.45485349995,18.1475,0.06177866612320932,W2
QSO_13.071364+35.5111793,57955.285163000015,18.187,0.05638997215955596,W2
QSO_13.071364+35.5111793,58119.075007499996,18.0825,0.1283398807853582,W2
QSO_13.071364+35.5111793,58398.85639525002,18.317999999999998,0.06520411516238606,W2
QSO_13.071364+35.5111793,58842.490662999975,18.134,0.07083934443519822,W2
QSO_13.071364+35.5111793,59050.43351679996,17.97,0.0770144108510738,W2
QSO_13.071364+35.5111793,59574.438056999956,17.883,0.09738247465725233,W2
QSO_13.071364+35.5111793,59781.07455800001,18.056,0.06357840927381504,W2
QSO_13.071364+35.5111793,60225.356408750056,18.028,0.046741935225663486,W2
QSO_13.071364+35.5111793,60509.35586289998,17.867,0.17065517132510216,W2
