oid,time,magnitude,error,band
QSO_201.6731116+56.8151841,55346.79625550003,19.07,0.06429634940945157,W1
QSO_201.6731116+56.8151841,55536.63476300003,18.936,0.06636042104659606,W1
QSO_201.6731116+56.8151841,56808.90067250001,18.924,0.054677142627664106,W1
QSO_201.6731116+56.8151841,56998.563706250025,19.048000000000002,0.09574284526702276,W1
QSO_201.6731116+56.8151841,57168.824736248105,18.8685,0.06666459123559808,W1
QSO_201.6731116+56.8151841,57363.29526543325,18.8575,0.10883755816378558,W1
QSO_201.6731116+56.8151841,57529.5848214547,18.872999999999998,0.08295049561167332,W1
QSO_201.6731116+56.8151841,57728.13963271254,19.114,0.0646190752710754,W1
QSO_201.6731116+56.8151841,57890.36608050003,18.934,0.11491096332576557,W1
QSO_201.6731116+56.8151841,58091.912400999994,19.0295,0.0732525596822391,W1
QSO_201.6731116+56.8151841,58250.934724999985,19.071,0.08626902122618292,W1
QSO_201.6731116+56.8151841,58459.08878650002,18.785,0.0728965072810928,W1
QSO_201.6731116+56.8151841,58616.8401075,18.982,0.061090634365926925,W1
QSO_201.6731116+56.8151841,58823.060417250075,19.106,0.08091999935922077,W1
QSO_201.6731116+56.8151841,58981.7438446,18.837000000000003,0.06178066428996817,W1
QSO_201.6731116+56.8151841,59187.837712600034,19.009,0.08842407793298734,W1
QSO_201.6731116+56.8151841,59346.196074500025,19.09,0.12076894746529407,W1
QSO_201.6731116+56.8151841,59554.67173749998,18.966,0.08655228814990606,W1
QSO_201.6731116+56.8151841,59713.51148850004,19.046,0.07293037437291013,W1
QSO_201.6731116+56.8151841,59918.57153624999,18.994,0.0783452934131973,W1
QSO_201.6731116+56.8151841,60076.8867275,18.892000000000003,0.09346021303199015,W1
QSO_201.6731116+56.8151841,60285.38208225002,19.0135,0.09476731504057702,W1
QSO_201.6731116+56.8151841,60441.63512080001,18.692,0.08873326654977089,W1
QSO_201.6731116+56.8151841,55346.79625550003,18.249,0.059667541435400095,W2
QSO_201.6731116+56.8151841,55536.63476300003,18.177,0.07202763667124197,W2
QSO_201.6731116+56.8151841,56808.90067250001,18.304,0.0778530619774153,W2
QSO_201.6731116+56.8151841,56998.563706250025,18.188000000000002,0.055838088508471405,W2
QSO_201.6731116+56.8151841,57168.824736248105,18.1415,0.05989238192048623,W2
QSO_201.6731116+56.8151841,57363.29526543325,18.246000000000002,0.04488917353744264,W2
QSO_201.6731116+56.8151841,57529.5848214547,18.3625,0.10770680742525411,W2
QSO_201.6731116+56.8151841,57728.13963271254,18.087,0.06079355716350712,W2
QSO_201.6731116+56.8151841,57890.36608050003,18.196,0.1327657776487511,W2
QSO_201.6731116+56.8151841,58091.912400999994,18.066000000000003,0.1232788167799589,W2
QSO_201.6731116+56.8151841,58250.934724999985,18.269,0.05417389127270447,W2
QSO_201.6731116+56.8151841,58459.08878650002,18.228,0.09174149826231176,W2
QSO_201.6731116+56.8151841,58616.8401075,18.098,0.0542452138706798,W2
QSO_201.6731116+56.8151841,58823.060417250075,18.195,0.06467627273297089,W2
QSO_201.6731116+56.8151841,58981.7438446,18.432,0.11017667567514357,W2
QSO_201.6731116+56.8151841,59187.837712600034,18.251,0.09044482361069565,W2
QSO_201.6731116+56.8151841,59346.196074500025,18.4265,0.42385142591478897,W2
QSO_201.6731116+56.8151841,59554.67173749998,18.208,0.07865271148178875,W2
QSO_201.6731116+56.8151841,59713.51148850004,18.473,0.09367496265415792,W2
QSO_201.6731116+56.8151841,59918.57153624999,18.462,0.06322660832276225,W2
QSO_201.6731116+56.8151841,60076.8867275,18.186,0.059572721029923656,W2
QSO_201.6731116+56.8151841,60285.38208225002,18.239,0.06592271232284082,W2
QSO_201.6731116+56.8151841,60441.63512080001,18.000500000000002,0.13272374539845008,W2
