oid,time,magnitude,error,band
QSO_229.0536409+20.7390967,55225.32766824999,18.3075,0.029585308041239704,W1
QSO_229.0536409+20.7390967,55405.161069500035,18.37,0.06674306879811485,W1
QSO_229.0536409+20.7390967,55591.6551185,18.1685,0.05783358849607497,W1
QSO_229.0536409+20.7390967,56689.7708045,18.136,0.035382868848694876,W1
QSO_229.0536409+20.7390967,56867.312133499996,18.065,0.04147755724608232,W1
QSO_229.0536409+20.7390967,57052.05078984243,18.191000000000003,0.05182016815099698,W1
QSO_229.0536409+20.7390967,57226.453325754745,18.014,0.03393929556785078,W1
QSO_229.0536409+20.7390967,57415.363845330634,17.988999999999997,0.03590929502616667,W1
QSO_229.0536409+20.7390967,57587.81317423748,18.1575,0.05950886226017105,W1
QSO_229.0536409+20.7390967,57783.32482999999,18.074,0.03818921342274531,W1
QSO_229.0536409+20.7390967,57948.52550900002,18.023,0.02825102140398018,W1
QSO_229.0536409+20.7390967,58147.287974499995,18.247,0.06335926131622757,W1
QSO_229.0536409+20.7390967,58308.73747550002,18.285,0.04642746311081185,W1
QSO_229.0536409+20.7390967,58514.08319049998,18.389,0.09693607032282311,W1
QSO_229.0536409+20.7390967,58672.98822175,18.226999999999997,0.027665802083768946,W1
QSO_229.0536409+20.7390967,58878.116727400025,18.026,0.05838880189376145,W1
QSO_229.0536409+20.7390967,59039.92770639999,17.976,0.07371175442576866,W1
QSO_229.0536409+20.7390967,59243.061930000025,17.9905,0.03672651269442653,W1
QSO_229.0536409+20.7390967,59404.255785,18.107,0.14636595232498592,W1
QSO_229.0536409+20.7390967,59609.77819650004,18.087,0.028242157869231697,W1
QSO_229.0536409+20.7390967,59770.94949449996,18.034,0.05752050560442538,W1
QSO_229.0536409+20.7390967,59973.667246000026,18.003999999999998,0.027666278937235403,W1
QSO_229.0536409+20.7390967,60135.27809525003,18.201999999999998,0.08296552162059749,W1
QSO_229.0536409+20.7390967,60337.8901516,18.0975,0.040085540858737445,W1
QSO_229.0536409+20.7390967,60499.488228400005,18.208,0.07220914069562094,W1
QSO_229.0536409+20.7390967,55225.32766824999,17.992,0.08329352012988046,W2
QSO_229.0536409+20.7390967,55405.161069500035,17.977,0.05770619951091603,W2
QSO_229.0536409+20.7390967,55591.6551185,18.007,0.11714796308357066,W2
QSO_229.0536409+20.7390967,56689.7708045,18.009999999999998,0.07353934022331755,W2
QSO_229.0536409+20.7390967,56867.312133499996,17.779,0.05746725839268839,W2
QSO_229.0536409+20.7390967,57052.05078984243,17.867,0.06848314681325302,W2
QSO_229.0536409+20.7390967,57226.453325754745,17.743,0.04772416431384346,W2
QSO_229.0536409+20.7390967,57415.363845330634,17.634,0.053339876893375604,W2
QSO_229.0536409+20.7390967,57587.81317423748,17.677,0.12125785251634215,W2
QSO_229.0536409+20.7390967,57783.32482999999,17.833,0.0735112722384011,W2
QSO_229.0536409+20.7390967,57948.52550900002,17.748,0.07586595003132032,W2
QSO_229.0536409+20.7390967,58147.287974499995,17.9,0.065407632565437,W2
QSO_229.0536409+20.7390967,58308.73747550002,17.977999999999998,0.052273466003944544,W2
QSO_229.0536409+20.7390967,58514.08319049998,18.014,0.07105715803980393,W2
QSO_229.0536409+20.7390967,58672.98822175,17.8465,0.06444444444444443,W2
QSO_229.0536409+20.7390967,58878.116727400025,17.8155,0.058706591804351886,W2
QSO_229.0536409+20.7390967,59039.92770639999,17.622,0.10870394705325223,W2
QSO_229.0536409+20.7390967,59243.061930000025,17.794,0.09341598562542905,W2
QSO_229.0536409+20.7390967,59404.255785,17.611,0.16037915076468004,W2
QSO_229.0536409+20.7390967,59609.77819650004,17.908,0.06979506381607929,W2
QSO_229.0536409+20.7390967,59770.94949449996,17.848,0.08763825826970177,W2
QSO_229.0536409+20.7390967,59973.667246000026,17.806,0.06465387239467844,W2
QSO_229.0536409+20.7390967,60135.27809525003,17.787,0.12640191630052328,W2
QSO_229.0536409+20.7390967,60337.8901516,17.7365,0.04710127677077871,W2
QSO_229.0536409+20.7390967,60499.488228400005,17.586,0.09396620669155484,W2
