oid,time,magnitude,error,band
QSO_176.1793626-0.4105502,55359.212862,18.851,0.08707121190669202,W1
QSO_176.1793626-0.4105502,55548.211066499985,18.897,0.1221136911601042,W1
QSO_176.1793626-0.4105502,56647.17979399998,18.682,0.04053409395005161,W1
QSO_176.1793626-0.4105502,56823.881185000006,18.579,0.11618304523466436,W1
QSO_176.1793626-0.4105502,57012.89218274998,18.472,0.06928004041569302,W1
QSO_176.1793626-0.4105502,57182.45314361246,18.723,0.06747908277234506,W1
QSO_176.1793626-0.4105502,57374.57686864873,18.6025,0.04127345450619568,W1
QSO_176.1793626-0.4105502,57541.42431830347,18.648,0.14183257078016642,W1
QSO_176.1793626-0.4105502,57739.37414982308,18.475,0.05516706669575083,W1
QSO_176.1793626-0.4105502,57902.132074500005,18.681,0.10432898177768204,W1
QSO_176.1793626-0.4105502,58106.281976500024,18.616,0.052600547129274845,W1
QSO_176.1793626-0.4105502,58265.40786925005,18.657,0.09664117135051706,W1
QSO_176.1793626-0.4105502,58470.37893000003,18.692500000000003,0.0997210910489854,W1
QSO_176.1793626-0.4105502,58629.281972000004,18.798000000000002,0.12698244629344116,W1
QSO_176.1793626-0.4105502,58833.95513799999,19.045,0.047376154339497545,W1
QSO_176.1793626-0.4105502,58993.56099640001,18.683500000000002,0.11220560245470027,W1
QSO_176.1793626-0.4105502,59202.001766200025,18.549,0.16474900059229233,W1
QSO_176.1793626-0.4105502,59361.20746600004,18.512,0.11531383264812642,W1
QSO_176.1793626-0.4105502,59565.97815999996,18.726,0.0863951850510201,W1
QSO_176.1793626-0.4105502,59724.84809649998,18.766,0.06002871033213974,W1
QSO_176.1793626-0.4105502,59932.872729,18.715,0.09808980237234692,W1
QSO_176.1793626-0.4105502,60088.91026550003,18.771500000000003,0.08824103920512263,W1
QSO_176.1793626-0.4105502,60296.65423125003,18.7535,0.07896912717559332,W1
QSO_176.1793626-0.4105502,60456.19893789994,18.793,0.13785714271257413,W1
QSO_176.1793626-0.4105502,55359.212862,18.345,0.08054732941869548,W2
QSO_176.1793626-0.4105502,55548.211066499985,18.491,0.08914748583051758,W2
QSO_176.1793626-0.4105502,56647.17979399998,17.945999999999998,0.059027582086955785,W2
QSO_176.1793626-0.4105502,56823.881185000006,18.322,0.09874705809026149,W2
QSO_176.1793626-0.4105502,57012.89218274998,18.226,0.0838002446297145,W2
QSO_176.1793626-0.4105502,57182.45314361246,18.419,0.08093879887444169,W2
QSO_176.1793626-0.4105502,57374.57686864873,18.086,0.03816821321466356,W2
QSO_176.1793626-0.4105502,57541.42431830347,17.991,0.10292254156734704,W2
QSO_176.1793626-0.4105502,57739.37414982308,18.391,0.06383090818443797,W2
QSO_176.1793626-0.4105502,57902.132074500005,18.1,0.10687834071738,W2
QSO_176.1793626-0.4105502,58106.281976500024,18.112,0.056992093885311214,W2
QSO_176.1793626-0.4105502,58265.40786925005,18.154000000000003,0.11225266589261938,W2
QSO_176.1793626-0.4105502,58470.37893000003,18.2435,0.090814673924427,W2
QSO_176.1793626-0.4105502,58629.281972000004,18.0445,0.12461734021187217,W2
QSO_176.1793626-0.4105502,58833.95513799999,17.612000000000002,0.21496046148071063,W2
QSO_176.1793626-0.4105502,58993.56099640001,18.1675,0.1486628207026198,W2
QSO_176.1793626-0.4105502,59202.001766200025,18.278,0.07711918696814872,W2
QSO_176.1793626-0.4105502,59361.20746600004,18.261,0.10793983509344453,W2
QSO_176.1793626-0.4105502,59565.97815999996,18.248,0.13623556070277706,W2
QSO_176.1793626-0.4105502,59724.84809649998,18.335,0.09679595924390401,W2
QSO_176.1793626-0.4105502,59932.872729,18.215,0.08652420076362585,W2
QSO_176.1793626-0.4105502,60088.91026550003,18.322000000000003,0.09265214514516128,W2
QSO_176.1793626-0.4105502,60296.65423125003,18.169,0.08400352252658837,W2
QSO_176.1793626-0.4105502,60456.19893789994,18.0135,0.04767695247050731,W2
