oid,time,magnitude,error,band
QSO_143.8507874-0.3136775,55327.74467899997,18.779,0.07985211726125016,W1
QSO_143.8507874-0.3136775,55518.275445500054,18.734499999999997,0.056970732414564094,W1
QSO_143.8507874-0.3136775,56792.57991650001,18.738,0.08108419840092569,W1
QSO_143.8507874-0.3136775,56982.97621699999,18.555500000000002,0.063959444547893,W1
QSO_143.8507874-0.3136775,57151.203502380544,18.724,0.04963309379839232,W1
QSO_143.8507874-0.3136775,57344.79585975999,18.7695,0.07548676828815053,W1
QSO_143.8507874-0.3136775,57510.10426892269,18.658,0.1066386537290107,W1
QSO_143.8507874-0.3136775,57709.51213473449,18.437,0.10330494923498651,W1
QSO_143.8507874-0.3136775,57870.985894499965,18.562,0.09535014361448421,W1
QSO_143.8507874-0.3136775,58076.25813499998,18.579,0.07649325891143692,W1
QSO_143.8507874-0.3136775,58231.17220150003,18.576,0.1083489126870525,W1
QSO_143.8507874-0.3136775,58440.46509950004,18.828000000000003,0.09427569520050968,W1
QSO_143.8507874-0.3136775,58598.13079149998,18.601,0.09148668451240723,W1
QSO_143.8507874-0.3136775,58804.54143050004,18.496,0.09817168131567126,W1
QSO_143.8507874-0.3136775,58962.46559980001,19.05,0.10880645882046529,W1
QSO_143.8507874-0.3136775,59171.92911999998,18.724,0.03535952907345165,W1
QSO_143.8507874-0.3136775,59330.01664649994,18.5455,0.06308129675268274,W1
QSO_143.8507874-0.3136775,59536.009470000026,18.7475,0.02756428723104483,W1
QSO_143.8507874-0.3136775,59693.73593450004,18.62,0.07268859864596293,W1
QSO_143.8507874-0.3136775,59902.925136000034,18.571,0.09261878859065246,W1
QSO_143.8507874-0.3136775,60057.72849799998,18.579,0.07801663310680826,W1
QSO_143.8507874-0.3136775,60267.15569775001,18.5735,0.058187583915084426,W1
QSO_143.8507874-0.3136775,60424.97145189993,18.700499999999998,0.0698580632425491,W1
QSO_143.8507874-0.3136775,55327.74467899997,18.483,0.05309215440631637,W2
QSO_143.8507874-0.3136775,55518.275445500054,18.4165,0.0716447762110633,W2
QSO_143.8507874-0.3136775,56792.57991650001,18.216,0.0974854702487554,W2
QSO_143.8507874-0.3136775,56982.97621699999,18.266,0.07982148050493687,W2
QSO_143.8507874-0.3136775,57151.203502380544,18.1975,0.06477974992233301,W2
QSO_143.8507874-0.3136775,57344.79585975999,18.4045,0.06527403827622666,W2
QSO_143.8507874-0.3136775,57510.10426892269,18.372,0.11314406854499078,W2
QSO_143.8507874-0.3136775,57709.51213473449,18.128,0.07250663988896727,W2
QSO_143.8507874-0.3136775,57870.985894499965,18.479,0.0921451505797071,W2
QSO_143.8507874-0.3136775,58076.25813499998,18.311,0.07244585793792147,W2
QSO_143.8507874-0.3136775,58231.17220150003,18.049,0.125472773579056,W2
QSO_143.8507874-0.3136775,58440.46509950004,18.291,0.08164243308761968,W2
QSO_143.8507874-0.3136775,58598.13079149998,18.346,0.07418095992109305,W2
QSO_143.8507874-0.3136775,58804.54143050004,18.095,0.055575551956851016,W2
QSO_143.8507874-0.3136775,58962.46559980001,18.486,0.07693615542553314,W2
QSO_143.8507874-0.3136775,59171.92911999998,18.414,0.1675516504113156,W2
QSO_143.8507874-0.3136775,59330.01664649994,18.0925,0.10364659756837177,W2
QSO_143.8507874-0.3136775,59536.009470000026,18.093,0.09735173736598435,W2
QSO_143.8507874-0.3136775,59693.73593450004,18.573,0.07240912188933546,W2
QSO_143.8507874-0.3136775,59902.925136000034,18.178,0.1534053454088224,W2
QSO_143.8507874-0.3136775,60057.72849799998,18.292,0.08909474608030188,W2
QSO_143.8507874-0.3136775,60267.15569775001,18.249000000000002,0.11130321760847714,W2
QSO_143.8507874-0.3136775,60424.97145189993,18.235500000000002,0.1237546605183013,W2
