oid,time,magnitude,error,band
QSO_210.535833+9.7728808,55213.263195499974,19.087000000000003,0.08369518233569898,W1
QSO_210.535833+9.7728808,55388.59954125005,18.981,0.05839286187848122,W1
QSO_210.535833+9.7728808,55575.89693699996,18.715,0.03610238114305261,W1
QSO_210.535833+9.7728808,56673.84193074996,18.752000000000002,0.1250144991590975,W1
QSO_210.535833+9.7728808,56853.109217000056,18.6635,0.09004651575713492,W1
QSO_210.535833+9.7728808,57039.84245156808,19.039,0.19330133834872218,W1
QSO_210.535833+9.7728808,57211.7651773232,18.629,0.1529495196316605,W1
QSO_210.535833+9.7728808,57402.35960830822,18.766,0.09926586523070276,W1
QSO_210.535833+9.7728808,57767.62001149996,18.734,0.06614009752033928,W1
QSO_210.535833+9.7728808,58294.60934749999,18.641,0.06776399512313169,W1
QSO_210.535833+9.7728808,58498.3938115,18.583,0.060337904520239065,W1
QSO_210.535833+9.7728808,59022.69170499997,18.728,0.10669520087245175,W1
QSO_210.535833+9.7728808,59229.998251499965,18.707,0.1120445937304538,W1
QSO_210.535833+9.7728808,59754.12733799999,18.764000000000003,0.09333785068433051,W1
QSO_210.535833+9.7728808,59960.788914500015,18.6,0.09336664284126503,W1
QSO_210.535833+9.7728808,60325.06675599999,18.754,0.07626140878016767,W1
QSO_210.535833+9.7728808,55213.263195499974,18.404,0.06628206239732119,W2
QSO_210.535833+9.7728808,55388.59954125005,18.2515,0.08240562784179264,W2
QSO_210.535833+9.7728808,55575.89693699996,18.358,0.11367243615109499,W2
QSO_210.535833+9.7728808,56673.84193074996,17.9715,0.08208456005851533,W2
QSO_210.535833+9.7728808,56853.109217000056,18.250999999999998,0.16291121047981982,W2
QSO_210.535833+9.7728808,57039.84245156808,18.12,0.07636947227980766,W2
QSO_210.535833+9.7728808,57211.7651773232,18.317,0.1679036319727165,W2
QSO_210.535833+9.7728808,57402.35960830822,18.076,0.13903277311483067,W2
QSO_210.535833+9.7728808,57767.62001149996,18.0805,0.05256547702627646,W2
QSO_210.535833+9.7728808,58294.60934749999,18.074,0.07388575737838349,W2
QSO_210.535833+9.7728808,58498.3938115,18.104,0.0819893473103149,W2
QSO_210.535833+9.7728808,59022.69170499997,18.114,0.13085424647004015,W2
QSO_210.535833+9.7728808,59229.998251499965,18.113,0.08464383328037953,W2
QSO_210.535833+9.7728808,59754.12733799999,17.982,0.08365499874373813,W2
QSO_210.535833+9.7728808,59960.788914500015,18.24,0.11519628417235868,W2
QSO_210.535833+9.7728808,60325.06675599999,17.999,0.09216760244801363,W2
