oid,time,magnitude,error,band
QSO_36.0436593+3.9105786,55216.43911525005,18.7145,0.11827009765786108,W1
QSO_36.0436593+3.9105786,55404.46194849998,18.674,0.11564771965641339,W1
QSO_36.0436593+3.9105786,55581.94575349999,18.4765,0.12154449802438597,W1
QSO_36.0436593+3.9105786,56679.90078474998,18.347,0.0701528753931438,W1
QSO_36.0436593+3.9105786,56869.27922799997,18.754,0.07310817098466493,W1
QSO_36.0436593+3.9105786,57041.682763434896,18.5245,0.10740549799707651,W1
QSO_36.0436593+3.9105786,57230.807958530946,18.542,0.07902905301754845,W1
QSO_36.0436593+3.9105786,57402.131718393786,18.536,0.11048129790828863,W1
QSO_36.0436593+3.9105786,57598.24607809734,18.905,0.175713266431422,W1
QSO_36.0436593+3.9105786,57765.52753950003,18.583,0.0888398840611579,W1
QSO_36.0436593+3.9105786,57962.488584,18.5895,0.10217106207692045,W1
QSO_36.0436593+3.9105786,58125.936441750026,18.4325,0.06655494722407948,W1
QSO_36.0436593+3.9105786,58326.48578299997,18.218,0.1629805714392566,W1
QSO_36.0436593+3.9105786,58486.397356500034,18.595,0.06231699132184906,W1
QSO_36.0436593+3.9105786,58693.21497050002,18.5215,0.09442788253476844,W1
QSO_36.0436593+3.9105786,58850.462462799995,18.623,0.08084978664164827,W1
QSO_36.0436593+3.9105786,59057.517227200005,18.31,0.07284280385922878,W1
QSO_36.0436593+3.9105786,59218.206305999985,18.514,0.08093762149026787,W1
QSO_36.0436593+3.9105786,59421.85214299999,18.562,0.14961506163039454,W1
QSO_36.0436593+3.9105786,59582.1681,18.619,0.09991817152049985,W1
QSO_36.0436593+3.9105786,59789.229315000026,18.317,0.2820623781811127,W1
QSO_36.0436593+3.9105786,59948.97926650003,18.464,0.04353586912910364,W1
QSO_36.0436593+3.9105786,60152.768876999966,18.564,0.0,W1
QSO_36.0436593+3.9105786,60312.94695879999,18.54,0.06289035028620907,W1
QSO_36.0436593+3.9105786,60517.348296400014,18.356,0.2111302915263467,W1
QSO_36.0436593+3.9105786,55216.43911525005,18.1055,0.07628680095534225,W2
QSO_36.0436593+3.9105786,55404.46194849998,18.055,0.10697628674582953,W2
QSO_36.0436593+3.9105786,55581.94575349999,18.284,0.09129599128489362,W2
QSO_36.0436593+3.9105786,56679.90078474998,18.081,0.10222605669136751,W2
QSO_36.0436593+3.9105786,56869.27922799997,18.173,0.12253258030479713,W2
QSO_36.0436593+3.9105786,57041.682763434896,18.229,0.07774361066994523,W2
QSO_36.0436593+3.9105786,57230.807958530946,18.283,0.0988321934854015,W2
QSO_36.0436593+3.9105786,57402.131718393786,18.1595,0.07607947119624335,W2
QSO_36.0436593+3.9105786,57598.24607809734,17.793,0.07483346844828213,W2
QSO_36.0436593+3.9105786,57765.52753950003,18.1985,0.11818426291177699,W2
QSO_36.0436593+3.9105786,57962.488584,18.0045,0.07375899191887661,W2
QSO_36.0436593+3.9105786,58125.936441750026,18.031,0.09907966491667215,W2
QSO_36.0436593+3.9105786,58326.48578299997,18.369,0.01720680313347185,W2
QSO_36.0436593+3.9105786,58486.397356500034,18.22,0.10737864238062501,W2
QSO_36.0436593+3.9105786,58693.21497050002,18.291,0.15900510998078016,W2
QSO_36.0436593+3.9105786,58850.462462799995,17.807,0.06181171410016056,W2
QSO_36.0436593+3.9105786,59057.517227200005,18.076,0.11924205074832743,W2
QSO_36.0436593+3.9105786,59218.206305999985,18.101,0.11617668349599769,W2
QSO_36.0436593+3.9105786,59421.85214299999,18.07,0.03581433604950257,W2
QSO_36.0436593+3.9105786,59582.1681,18.2265,0.07680041666553641,W2
QSO_36.0436593+3.9105786,59789.229315000026,18.193,0.1478445129181326,W2
QSO_36.0436593+3.9105786,59948.97926650003,18.021,0.09645682380216279,W2
QSO_36.0436593+3.9105786,60152.768876999966,18.247,0.0,W2
QSO_36.0436593+3.9105786,60312.94695879999,18.071,0.07691122204735516,W2
QSO_36.0436593+3.9105786,60517.348296400014,18.012999999999998,0.2162459162534549,W2
