oid,time,magnitude,error,band
QSO_43.4403035-4.4448079,55221.99158650001,18.862000000000002,0.0993704181333662,W1
QSO_43.4403035-4.4448079,55409.35550350003,18.783,0.11768688480453653,W1
QSO_43.4403035-4.4448079,55585.97495200003,18.859,0.09361692345324245,W1
QSO_43.4403035-4.4448079,56684.079396,18.891,0.07169364024881297,W1
QSO_43.4403035-4.4448079,56873.4884445,18.716,0.12736495163030578,W1
QSO_43.4403035-4.4448079,57044.996361394944,18.632,0.07720326433074984,W1
QSO_43.4403035-4.4448079,57235.10388105341,18.5305,0.05966775511111502,W1
QSO_43.4403035-4.4448079,57407.8779919572,18.478,0.09934715135061264,W1
QSO_43.4403035-4.4448079,57602.5150291673,18.700000000000003,0.11830782197615045,W1
QSO_43.4403035-4.4448079,57769.51815749993,18.4765,0.0488869702483014,W1
QSO_43.4403035-4.4448079,57966.67765249997,18.54,0.12317316927654999,W1
QSO_43.4403035-4.4448079,58129.597665500005,18.739,0.08679612894593891,W1
QSO_43.4403035-4.4448079,58330.73810599999,18.902,0.11670290484816602,W1
QSO_43.4403035-4.4448079,58490.4822175,18.5505,0.06245641680404031,W1
QSO_43.4403035-4.4448079,58697.433512750016,18.552500000000002,0.020859650045003522,W1
QSO_43.4403035-4.4448079,58857.309535900014,18.6865,0.06715282373892487,W1
QSO_43.4403035-4.4448079,59061.58140099998,18.732,0.0,W1
QSO_43.4403035-4.4448079,59222.22327700005,18.784,0.07263889454004652,W1
QSO_43.4403035-4.4448079,59429.397970499966,18.7275,0.05445202611609755,W1
QSO_43.4403035-4.4448079,59586.051116000024,18.969,0.10164010312083654,W1
QSO_43.4403035-4.4448079,59793.207158000005,18.72,0.0,W1
QSO_43.4403035-4.4448079,59953.04500150001,18.9055,0.15018342951204755,W1
QSO_43.4403035-4.4448079,60156.91710199999,18.559,0.0,W1
QSO_43.4403035-4.4448079,60316.82483859998,18.921,0.056787260921050506,W1
QSO_43.4403035-4.4448079,55221.99158650001,18.177500000000002,0.06315026524093131,W2
QSO_43.4403035-4.4448079,55409.35550350003,18.177,0.12868130219922205,W2
QSO_43.4403035-4.4448079,55585.97495200003,18.298,0.06593780603649695,W2
QSO_43.4403035-4.4448079,56684.079396,18.094,0.12661120726544184,W2
QSO_43.4403035-4.4448079,56873.4884445,18.311,0.12829819038465293,W2
QSO_43.4403035-4.4448079,57044.996361394944,18.216,0.09827049597416704,W2
QSO_43.4403035-4.4448079,57235.10388105341,18.154,0.08986862077499584,W2
QSO_43.4403035-4.4448079,57407.8779919572,17.9315,0.13498382962140043,W2
QSO_43.4403035-4.4448079,57602.5150291673,18.09,0.20279235868429815,W2
QSO_43.4403035-4.4448079,57769.51815749993,18.176499999999997,0.06883796254584801,W2
QSO_43.4403035-4.4448079,57966.67765249997,18.165,0.17749428785801086,W2
QSO_43.4403035-4.4448079,58129.597665500005,18.082,0.04724794175411266,W2
QSO_43.4403035-4.4448079,58330.73810599999,18.012,0.10181850519429157,W2
QSO_43.4403035-4.4448079,58490.4822175,18.095,0.047862762143444884,W2
QSO_43.4403035-4.4448079,58697.433512750016,18.0995,0.033587572106360604,W2
QSO_43.4403035-4.4448079,58857.309535900014,18.243,0.09496428117494522,W2
QSO_43.4403035-4.4448079,59061.58140099998,18.527,0.0,W2
QSO_43.4403035-4.4448079,59222.22327700005,18.218,0.05243678098434346,W2
QSO_43.4403035-4.4448079,59429.397970499966,17.963,0.11836893048306119,W2
QSO_43.4403035-4.4448079,59586.051116000024,18.218,0.12229099075464667,W2
QSO_43.4403035-4.4448079,59793.207158000005,17.483999999999998,0.0,W2
QSO_43.4403035-4.4448079,59953.04500150001,18.173000000000002,0.1335435322282591,W2
QSO_43.4403035-4.4448079,60156.91710199999,18.217,0.0,W2
QSO_43.4403035-4.4448079,60316.82483859998,18.289,0.11126681089613867,W2
