oid,time,magnitude,error,band
QSO_40.4496206-3.3791425,55218.12373625002,18.9515,0.08788949027045262,W1
QSO_40.4496206-3.3791425,55406.24829499998,18.678,0.09734240090114794,W1
QSO_40.4496206-3.3791425,55583.563305749994,18.9115,0.12179165953928639,W1
QSO_40.4496206-3.3791425,56681.74261125,18.634,0.08701665609238264,W1
QSO_40.4496206-3.3791425,57043.15847677844,18.622,0.12875941773059174,W1
QSO_40.4496206-3.3791425,57232.71068540161,18.732,0.10182337649086293,W1
QSO_40.4496206-3.3791425,57405.776181924324,18.902,0.026870057685088985,W1
QSO_40.4496206-3.3791425,57600.08577721368,18.789,0.14813658562286425,W1
QSO_40.4496206-3.3791425,57767.12952450001,18.717,0.09340509622070976,W1
QSO_40.4496206-3.3791425,57963.73319749998,19.115,0.0,W1
QSO_40.4496206-3.3791425,58127.60286750004,18.552,0.06806361730028747,W1
QSO_40.4496206-3.3791425,58328.57978799995,18.555,0.006363961030679169,W1
QSO_40.4496206-3.3791425,58488.06325300001,18.759,0.08986013576664555,W1
QSO_40.4496206-3.3791425,58695.635467999986,18.697,0.19940411229460642,W1
QSO_40.4496206-3.3791425,58854.655395400005,18.617,0.09114376108755473,W1
QSO_40.4496206-3.3791425,59059.38580359994,18.545,0.10484065289762351,W1
QSO_40.4496206-3.3791425,59219.64232550002,18.781,0.09333963788230605,W1
QSO_40.4496206-3.3791425,59423.649786250025,18.59,0.12129341528950591,W1
QSO_40.4496206-3.3791425,59583.79895649998,18.704,0.05805062445831238,W1
QSO_40.4496206-3.3791425,59790.86028100001,19.481,0.0,W1
QSO_40.4496206-3.3791425,59950.670055999995,18.584,0.10393275466719532,W1
QSO_40.4496206-3.3791425,60154.71403499997,19.239,0.0,W1
QSO_40.4496206-3.3791425,60314.529652599995,18.4465,0.12870222954125074,W1
QSO_40.4496206-3.3791425,60522.105966999974,18.262999999999998,0.0523259018078044,W1
QSO_40.4496206-3.3791425,55218.12373625002,18.265,0.0414343244272276,W2
QSO_40.4496206-3.3791425,55406.24829499998,18.379,0.07232834905746328,W2
QSO_40.4496206-3.3791425,55583.563305749994,18.4185,0.06128292765707457,W2
QSO_40.4496206-3.3791425,56681.74261125,18.121000000000002,0.1536766084997977,W2
QSO_40.4496206-3.3791425,57043.15847677844,18.253,0.07373894560383562,W2
QSO_40.4496206-3.3791425,57232.71068540161,18.2105,0.02227386360737709,W2
QSO_40.4496206-3.3791425,57405.776181924324,17.73,0.3061772362537749,W2
QSO_40.4496206-3.3791425,57600.08577721368,18.128,0.14828529259505163,W2
QSO_40.4496206-3.3791425,57767.12952450001,18.288,0.09001848699017304,W2
QSO_40.4496206-3.3791425,57963.73319749998,18.292,0.0,W2
QSO_40.4496206-3.3791425,58127.60286750004,18.267000000000003,0.06138338537421968,W2
QSO_40.4496206-3.3791425,58328.57978799995,18.343,0.02192031021678213,W2
QSO_40.4496206-3.3791425,58488.06325300001,18.0895,0.09124374499109518,W2
QSO_40.4496206-3.3791425,58695.635467999986,18.331000000000003,0.15132085117392144,W2
QSO_40.4496206-3.3791425,58854.655395400005,17.747,0.10149657903375632,W2
QSO_40.4496206-3.3791425,59059.38580359994,18.2415,0.17437258062837763,W2
QSO_40.4496206-3.3791425,59219.64232550002,18.169,0.10274590016151486,W2
QSO_40.4496206-3.3791425,59423.649786250025,18.16,0.0957619782663321,W2
QSO_40.4496206-3.3791425,59583.79895649998,18.345,0.12740652210542444,W2
QSO_40.4496206-3.3791425,59790.86028100001,17.841,0.0,W2
QSO_40.4496206-3.3791425,59950.670055999995,18.492,0.13335397556441214,W2
QSO_40.4496206-3.3791425,60154.71403499997,17.727,0.0,W2
QSO_40.4496206-3.3791425,60314.529652599995,18.215,0.06307094770529795,W2
QSO_40.4496206-3.3791425,60522.105966999974,18.0535,0.05267945519839811,W2
