oid,time,magnitude,error,band
QSO_181.6274514+5.9491098,55361.52791099997,18.984,0.10548795424055404,W1
QSO_181.6274514+5.9491098,55550.42351399998,18.942,0.08047233248947322,W1
QSO_181.6274514+5.9491098,56826.24963350002,18.841,0.07427649524617862,W1
QSO_181.6274514+5.9491098,57015.02504200004,18.865,0.0997402712699226,W1
QSO_181.6274514+5.9491098,57184.78235476018,18.8875,0.09592598668700263,W1
QSO_181.6274514+5.9491098,57376.77037278782,18.925,0.07345323157684025,W1
QSO_181.6274514+5.9491098,57543.65801644474,19.225,0.11251395024618066,W1
QSO_181.6274514+5.9491098,57741.27608724345,18.5805,0.1563781474503392,W1
QSO_181.6274514+5.9491098,57904.39076750001,18.704500000000003,0.10284734401954683,W1
QSO_181.6274514+5.9491098,58108.56999725001,18.91,0.18780881975503164,W1
QSO_181.6274514+5.9491098,58267.76341500007,18.8895,0.11006236413960947,W1
QSO_181.6274514+5.9491098,58472.50257300004,18.969,0.04703092960589125,W1
QSO_181.6274514+5.9491098,58631.76767674995,18.725,0.1911597644787094,W1
QSO_181.6274514+5.9491098,58839.18354400002,18.995,0.09326418390786499,W1
QSO_181.6274514+5.9491098,58995.953684800035,19.379,0.09722841370446642,W1
QSO_181.6274514+5.9491098,59204.097024699986,18.985500000000002,0.10728285562526375,W1
QSO_181.6274514+5.9491098,59363.33158350001,19.022000000000002,0.08833452892272639,W1
QSO_181.6274514+5.9491098,59568.16401724999,19.045,0.08041009886823941,W1
QSO_181.6274514+5.9491098,59727.16425874997,19.167,0.0766164223380015,W1
QSO_181.6274514+5.9491098,59934.95399549992,18.965000000000003,0.09109162969230478,W1
QSO_181.6274514+5.9491098,60090.95495899999,19.021,0.13731732592793983,W1
QSO_181.6274514+5.9491098,60299.03941499999,18.87,0.13573945631245196,W1
QSO_181.6274514+5.9491098,60458.47800159999,18.801499999999997,0.13203185993174935,W1
QSO_181.6274514+5.9491098,55361.52791099997,18.18,0.08620212823414622,W2
QSO_181.6274514+5.9491098,55550.42351399998,18.206,0.08298899344134376,W2
QSO_181.6274514+5.9491098,56826.24963350002,18.172,0.07010957400128481,W2
QSO_181.6274514+5.9491098,57015.02504200004,18.33,0.08282634155265003,W2
QSO_181.6274514+5.9491098,57184.78235476018,17.927500000000002,0.09762474991965396,W2
QSO_181.6274514+5.9491098,57376.77037278782,18.253,0.05093621760485235,W2
QSO_181.6274514+5.9491098,57543.65801644474,18.37,0.10350356998674,W2
QSO_181.6274514+5.9491098,57741.27608724345,17.799,0.04779301073378836,W2
QSO_181.6274514+5.9491098,57904.39076750001,18.0645,0.06038352359605244,W2
QSO_181.6274514+5.9491098,58108.56999725001,17.906,0.09486335201517805,W2
QSO_181.6274514+5.9491098,58267.76341500007,18.1645,0.10699095288855039,W2
QSO_181.6274514+5.9491098,58472.50257300004,18.077,0.041898395939092656,W2
QSO_181.6274514+5.9491098,58631.76767674995,17.920499999999997,0.1206258371684634,W2
QSO_181.6274514+5.9491098,58839.18354400002,18.038,0.09231008612280694,W2
QSO_181.6274514+5.9491098,58995.953684800035,18.296,0.10439005124452143,W2
QSO_181.6274514+5.9491098,59204.097024699986,17.857999999999997,0.056591821487377986,W2
QSO_181.6274514+5.9491098,59363.33158350001,18.078,0.10116619988909362,W2
QSO_181.6274514+5.9491098,59568.16401724999,18.192999999999998,0.10115979438492344,W2
QSO_181.6274514+5.9491098,59727.16425874997,17.8905,0.11839799802994973,W2
QSO_181.6274514+5.9491098,59934.95399549992,18.092,0.045407807698676625,W2
QSO_181.6274514+5.9491098,60090.95495899999,17.974,0.09481577927750255,W2
QSO_181.6274514+5.9491098,60299.03941499999,18.205,0.11661711709693383,W2
QSO_181.6274514+5.9491098,60458.47800159999,17.957,0.13233258116215035,W2
