oid,time,magnitude,error,band
QSO_143.0690157+4.1930344,55325.563877000015,19.006,0.17126612961270812,W1
QSO_143.0690157+4.1930344,55516.19291975001,18.881,0.047552118775087235,W1
QSO_143.0690157+4.1930344,56790.41053899999,18.558,0.12665608576123252,W1
QSO_143.0690157+4.1930344,56981.03768375006,18.739,0.04749421017345171,W1
QSO_143.0690157+4.1930344,57149.072613995515,18.829,0.08704789530377828,W1
QSO_143.0690157+4.1930344,57342.698058626986,18.942,0.0875541948727741,W1
QSO_143.0690157+4.1930344,57508.13515219804,18.743,0.06681923746666656,W1
QSO_143.0690157+4.1930344,57707.443813703605,18.8335,0.08176062622069379,W1
QSO_143.0690157+4.1930344,57868.990987000005,18.9155,0.06511426477241261,W1
QSO_143.0690157+4.1930344,58074.360317500024,18.868,0.0760192252958127,W1
QSO_143.0690157+4.1930344,58229.14521050001,19.147,0.12454623262209343,W1
QSO_143.0690157+4.1930344,58438.503151499994,18.987,0.09314097907208878,W1
QSO_143.0690157+4.1930344,58595.94155799998,18.563499999999998,0.1190566763667624,W1
QSO_143.0690157+4.1930344,58802.31810599996,18.662,0.10195454269112726,W1
QSO_143.0690157+4.1930344,58960.33666929997,18.867,0.08648435696702632,W1
QSO_143.0690157+4.1930344,59169.99535900001,18.762999999999998,0.06738665298113546,W1
QSO_143.0690157+4.1930344,59324.69399750001,18.396,0.13854944071293054,W1
QSO_143.0690157+4.1930344,59534.04978500003,18.676,0.061151389644213267,W1
QSO_143.0690157+4.1930344,59691.648754999995,18.924,0.08737649650362037,W1
QSO_143.0690157+4.1930344,59900.97092599999,18.732,0.07358999171399912,W1
QSO_143.0690157+4.1930344,60055.652013000035,18.609,0.09340382405674015,W1
QSO_143.0690157+4.1930344,60264.83004549997,18.559,0.07307278818489059,W1
QSO_143.0690157+4.1930344,60422.91372669999,18.701,0.06376664633791872,W1
QSO_143.0690157+4.1930344,55325.563877000015,18.263,0.06380352307454719,W2
QSO_143.0690157+4.1930344,55516.19291975001,18.2785,0.05914985207082092,W2
QSO_143.0690157+4.1930344,56790.41053899999,18.192,0.060534450960477264,W2
QSO_143.0690157+4.1930344,56981.03768375006,18.049,0.06651721581665913,W2
QSO_143.0690157+4.1930344,57149.072613995515,18.119,0.0848166909059853,W2
QSO_143.0690157+4.1930344,57342.698058626986,18.053,0.06976624057929459,W2
QSO_143.0690157+4.1930344,57508.13515219804,18.274,0.113632726366385,W2
QSO_143.0690157+4.1930344,57707.443813703605,18.0535,0.08725274207725507,W2
QSO_143.0690157+4.1930344,57868.990987000005,18.1995,0.06763320190557301,W2
QSO_143.0690157+4.1930344,58074.360317500024,18.175,0.09140333416576797,W2
QSO_143.0690157+4.1930344,58229.14521050001,18.205,0.0668220411629666,W2
QSO_143.0690157+4.1930344,58438.503151499994,18.291,0.1925953173579815,W2
QSO_143.0690157+4.1930344,58595.94155799998,18.431,0.1262061727764334,W2
QSO_143.0690157+4.1930344,58802.31810599996,18.059,0.07547724442005145,W2
QSO_143.0690157+4.1930344,58960.33666929997,18.2155,0.06444036778293563,W2
QSO_143.0690157+4.1930344,59169.99535900001,17.9605,0.08827231162714623,W2
QSO_143.0690157+4.1930344,59324.69399750001,17.849,0.06609111124366665,W2
QSO_143.0690157+4.1930344,59534.04978500003,17.995,0.09049586004824216,W2
QSO_143.0690157+4.1930344,59691.648754999995,18.207,0.09183733537235564,W2
QSO_143.0690157+4.1930344,59900.97092599999,18.0665,0.05293751932590856,W2
QSO_143.0690157+4.1930344,60055.652013000035,17.876,0.09339937404877148,W2
QSO_143.0690157+4.1930344,60264.83004549997,18.045,0.0955228769847037,W2
QSO_143.0690157+4.1930344,60422.91372669999,18.0135,0.07933384395260502,W2
