oid,time,magnitude,error,band
QSO_157.2341313+0.9453165,55341.72717199999,19.0325,0.08360135717377017,W1
QSO_157.2341313+0.9453165,55531.88844900001,19.058,0.09151984097594079,W1
QSO_157.2341313+0.9453165,56803.825621250005,18.9,0.06174495930843276,W1
QSO_157.2341313+0.9453165,56994.01078750001,18.734,0.10021512859843099,W1
QSO_157.2341313+0.9453165,57162.38609933974,18.722,0.0968513915434147,W1
QSO_157.2341313+0.9453165,57355.60758019563,18.6755,0.13874549542237388,W1
QSO_157.2341313+0.9453165,57524.74701484877,19.1495,0.22874904371384758,W1
QSO_157.2341313+0.9453165,57723.36040441028,18.914,0.11543091568681374,W1
QSO_157.2341313+0.9453165,57885.31606824998,18.92,0.08152232209646637,W1
QSO_157.2341313+0.9453165,58087.50884024996,18.848,0.06524209722257535,W1
QSO_157.2341313+0.9453165,58245.62527075002,18.852,0.09417855382198194,W1
QSO_157.2341313+0.9453165,58454.00039450001,18.601,0.0795318301059396,W1
QSO_157.2341313+0.9453165,58609.572409999986,18.718,0.114250260765777,W1
QSO_157.2341313+0.9453165,58818.431797499936,18.854,0.1081873375215421,W1
QSO_157.2341313+0.9453165,58976.784288400006,18.886499999999998,0.10179126190395732,W1
QSO_157.2341313+0.9453165,59183.13223360004,18.548,0.10973094367588392,W1
QSO_157.2341313+0.9453165,59341.35037100001,18.642,0.16147721860460668,W1
QSO_157.2341313+0.9453165,59549.949842,18.703,0.0760733609747853,W1
QSO_157.2341313+0.9453165,59705.21689999997,18.956000000000003,0.09560624661785044,W1
QSO_157.2341313+0.9453165,59913.863602000005,18.79,0.06539674834330488,W1
QSO_157.2341313+0.9453165,60072.20224449998,18.8105,0.04096566189561028,W1
QSO_157.2341313+0.9453165,60277.87390449999,18.814,0.1343778531135518,W1
QSO_157.2341313+0.9453165,60436.44955959998,18.904,0.08876601403585412,W1
QSO_157.2341313+0.9453165,55341.72717199999,17.9895,0.08245085517154185,W2
QSO_157.2341313+0.9453165,55531.88844900001,18.086,0.10744465141623584,W2
QSO_157.2341313+0.9453165,56803.825621250005,18.130000000000003,0.05907534172563039,W2
QSO_157.2341313+0.9453165,56994.01078750001,18.196,0.10771183778953951,W2
QSO_157.2341313+0.9453165,57162.38609933974,18.249,0.10714104904085438,W2
QSO_157.2341313+0.9453165,57355.60758019563,18.073,0.06117259139107987,W2
QSO_157.2341313+0.9453165,57524.74701484877,17.843,0.1131370849898477,W2
QSO_157.2341313+0.9453165,57723.36040441028,18.059,0.08484264463359502,W2
QSO_157.2341313+0.9453165,57885.31606824998,17.926499999999997,0.06376955386389338,W2
QSO_157.2341313+0.9453165,58087.50884024996,17.851,0.11276308647724667,W2
QSO_157.2341313+0.9453165,58245.62527075002,18.167,0.1027774342937202,W2
QSO_157.2341313+0.9453165,58454.00039450001,18.085,0.11123042749176186,W2
QSO_157.2341313+0.9453165,58609.572409999986,18.096,0.09414559835694002,W2
QSO_157.2341313+0.9453165,58818.431797499936,18.1625,0.16723075375061938,W2
QSO_157.2341313+0.9453165,58976.784288400006,17.863500000000002,0.05630666923198349,W2
QSO_157.2341313+0.9453165,59183.13223360004,17.927,0.10586731318022544,W2
QSO_157.2341313+0.9453165,59341.35037100001,17.926,0.0491176964540917,W2
QSO_157.2341313+0.9453165,59549.949842,18.0955,0.1456553884602282,W2
QSO_157.2341313+0.9453165,59705.21689999997,18.218,0.07138136413167762,W2
QSO_157.2341313+0.9453165,59913.863602000005,17.829,0.10250589117678842,W2
QSO_157.2341313+0.9453165,60072.20224449998,17.913999999999998,0.07098553836274797,W2
QSO_157.2341313+0.9453165,60277.87390449999,17.855,0.20616659929936934,W2
QSO_157.2341313+0.9453165,60436.44955959998,18.016,0.11786076679648022,W2
