oid,time,magnitude,error,band
QSO_16.4363964+6.9655615,55387.934675499986,18.605,0.08323422004756892,W1
QSO_16.4363964+6.9655615,55563.93929974996,18.395,0.04036282974088111,W1
QSO_16.4363964+6.9655615,56661.69825300002,18.451,0.0860864887552389,W1
QSO_16.4363964+6.9655615,56850.14702300002,18.177,0.16075101520329185,W1
QSO_16.4363964+6.9655615,57028.52029685011,18.49,0.07420743550497463,W1
QSO_16.4363964+6.9655615,57387.35332945897,18.526,0.07478535012014452,W1
QSO_16.4363964+6.9655615,57747.08571541086,18.503999999999998,0.05829491533260096,W1
QSO_16.4363964+6.9655615,58107.81884550005,18.592,0.07482527996516883,W1
QSO_16.4363964+6.9655615,58471.09783400001,18.648,0.07614488752206282,W1
QSO_16.4363964+6.9655615,58834.837233500046,18.564,0.057374781529479855,W1
QSO_16.4363964+6.9655615,59199.904805800004,18.576999999999998,0.12407530374736155,W1
QSO_16.4363964+6.9655615,59566.82662074993,18.506,0.08593433580033341,W1
QSO_16.4363964+6.9655615,59930.69152549998,18.941000000000003,0.09431745559856443,W1
QSO_16.4363964+6.9655615,60294.62129075002,18.759,0.09765197972145025,W1
QSO_16.4363964+6.9655615,60501.176568099974,18.5955,0.24076985899401976,W1
QSO_16.4363964+6.9655615,55387.934675499986,18.332,0.06416088437199077,W2
QSO_16.4363964+6.9655615,55563.93929974996,18.1965,0.055828881414550974,W2
QSO_16.4363964+6.9655615,56661.69825300002,18.146,0.03683216753041737,W2
QSO_16.4363964+6.9655615,56850.14702300002,18.146,0.11724080947949565,W2
QSO_16.4363964+6.9655615,57028.52029685011,18.252,0.12777024132364007,W2
QSO_16.4363964+6.9655615,57387.35332945897,18.177,0.07240238588252106,W2
QSO_16.4363964+6.9655615,57747.08571541086,17.9735,0.07052470405489257,W2
QSO_16.4363964+6.9655615,58107.81884550005,18.2085,0.09870454077833711,W2
QSO_16.4363964+6.9655615,58471.09783400001,17.94,0.07593170709697752,W2
QSO_16.4363964+6.9655615,58834.837233500046,18.149500000000003,0.07953238426254046,W2
QSO_16.4363964+6.9655615,59199.904805800004,18.130499999999998,0.12299244285727494,W2
QSO_16.4363964+6.9655615,59566.82662074993,18.32,0.0927171968297305,W2
QSO_16.4363964+6.9655615,59930.69152549998,18.311,0.11152909570961425,W2
QSO_16.4363964+6.9655615,60294.62129075002,18.3265,0.0667215876207216,W2
QSO_16.4363964+6.9655615,60501.176568099974,17.634999999999998,0.17465537495307715,W2
