oid,time,magnitude,error,band
QSO_230.3129671+29.5241707,55222.945641750004,18.905,0.05985150269625653,W1
QSO_230.3129671+29.5241707,55402.683887499996,18.743000000000002,0.04446746582587443,W1
QSO_230.3129671+29.5241707,55588.91101200001,18.924999999999997,0.05069245584556025,W1
QSO_230.3129671+29.5241707,56687.366403500026,18.742,0.10838127144483954,W1
QSO_230.3129671+29.5241707,56864.58547399999,18.857,0.11707031103549502,W1
QSO_230.3129671+29.5241707,57049.75147219655,18.562,0.11825615636624758,W1
QSO_230.3129671+29.5241707,57223.43926506362,19.1535,0.35319983720268006,W1
QSO_230.3129671+29.5241707,57412.865931772634,18.361,0.0,W1
QSO_230.3129671+29.5241707,57585.582733496325,18.097,0.06717514421272121,W1
QSO_230.3129671+29.5241707,57780.967112499944,18.954500000000003,0.08451996213913002,W1
QSO_230.3129671+29.5241707,57945.94280550002,18.8105,0.03924442635585236,W1
QSO_230.3129671+29.5241707,58144.964384500054,18.7585,0.059192944575346206,W1
QSO_230.3129671+29.5241707,58306.449911000025,18.713,0.07899554605353605,W1
QSO_230.3129671+29.5241707,58511.13939250001,18.607,0.06868914216038004,W1
QSO_230.3129671+29.5241707,58669.917732250025,18.6695,0.08732768747653857,W1
QSO_230.3129671+29.5241707,58875.4606288,18.928,0.1885822048868874,W1
QSO_230.3129671+29.5241707,59037.70147480003,18.845,0.047764080723985684,W1
QSO_230.3129671+29.5241707,59240.773726749976,18.700499999999998,0.08874190103891214,W1
QSO_230.3129671+29.5241707,59402.363771,18.8445,0.04278872515044171,W1
QSO_230.3129671+29.5241707,59606.90422300002,18.36,0.1741512752369805,W1
QSO_230.3129671+29.5241707,59765.768940000045,18.2785,0.13611805537841093,W1
QSO_230.3129671+29.5241707,59971.063554999964,18.731,0.014917054619412968,W1
QSO_230.3129671+29.5241707,60132.49219625,18.570500000000003,0.11978992027712526,W1
QSO_230.3129671+29.5241707,60335.46595059994,18.8,0.13783430949876,W1
QSO_230.3129671+29.5241707,60496.96240750001,18.591,0.16229193410333176,W1
QSO_230.3129671+29.5241707,55222.945641750004,18.572000000000003,0.05403988804577598,W2
QSO_230.3129671+29.5241707,55402.683887499996,18.375999999999998,0.040347044261310465,W2
QSO_230.3129671+29.5241707,55588.91101200001,18.445999999999998,0.03538852644323288,W2
QSO_230.3129671+29.5241707,56687.366403500026,18.1215,0.09129930174979466,W2
QSO_230.3129671+29.5241707,56864.58547399999,18.345,0.09457830297476268,W2
QSO_230.3129671+29.5241707,57049.75147219655,18.395,0.07433856483832793,W2
QSO_230.3129671+29.5241707,57223.43926506362,18.1905,0.18137288937434876,W2
QSO_230.3129671+29.5241707,57412.865931772634,18.304,0.0,W2
QSO_230.3129671+29.5241707,57585.582733496325,18.451999999999998,0.05586143571373644,W2
QSO_230.3129671+29.5241707,57780.967112499944,17.9985,0.10562594851645116,W2
QSO_230.3129671+29.5241707,57945.94280550002,18.301499999999997,0.20400030637231956,W2
QSO_230.3129671+29.5241707,58144.964384500054,18.466,0.05963978786745468,W2
QSO_230.3129671+29.5241707,58306.449911000025,18.084,0.05641972337033572,W2
QSO_230.3129671+29.5241707,58511.13939250001,18.33,0.1409538518033206,W2
QSO_230.3129671+29.5241707,58669.917732250025,18.124499999999998,0.09015611460128445,W2
QSO_230.3129671+29.5241707,58875.4606288,18.572,0.07189803891623191,W2
QSO_230.3129671+29.5241707,59037.70147480003,18.257,0.17232548875333045,W2
QSO_230.3129671+29.5241707,59240.773726749976,18.152,0.34011836175072924,W2
QSO_230.3129671+29.5241707,59402.363771,18.192999999999998,0.07507787623528014,W2
QSO_230.3129671+29.5241707,59606.90422300002,18.202,0.06004689525387355,W2
QSO_230.3129671+29.5241707,59765.768940000045,18.7055,0.04348706704297306,W2
QSO_230.3129671+29.5241707,59971.063554999964,18.119,0.14419662501829525,W2
QSO_230.3129671+29.5241707,60132.49219625,18.3675,0.10641215567311844,W2
QSO_230.3129671+29.5241707,60335.46595059994,18.399,0.22119052873032302,W2
QSO_230.3129671+29.5241707,60496.96240750001,17.6985,0.2129415999752043,W2
