oid,time,magnitude,error,band
QSO_143.6274161+3.9574629,55326.158754000026,18.98,0.06919418119136751,W1
QSO_143.6274161+3.9574629,55516.754745999984,19.072000000000003,0.10005827753404709,W1
QSO_143.6274161+3.9574629,56791.00238650001,18.879,0.06301459756415843,W1
QSO_143.6274161+3.9574629,56981.53026949997,18.691000000000003,0.05213114232395087,W1
QSO_143.6274161+3.9574629,57149.531747524576,18.81,0.11865297928183434,W1
QSO_143.6274161+3.9574629,57343.22234466025,18.842,0.11638674873774535,W1
QSO_143.6274161+3.9574629,57508.529078022984,19.074,0.08993872323365443,W1
QSO_143.6274161+3.9574629,57707.93613863479,18.724,0.09910779293570215,W1
QSO_143.6274161+3.9574629,57869.48180249996,19.021,0.10337575128317465,W1
QSO_143.6274161+3.9574629,58074.883691,18.738,0.06827803679104343,W1
QSO_143.6274161+3.9574629,58229.73424749996,18.7035,0.07031359043598907,W1
QSO_143.6274161+3.9574629,58438.83008199999,18.6985,0.12646923575554894,W1
QSO_143.6274161+3.9574629,58596.52991975001,18.883499999999998,0.08017743993792815,W1
QSO_143.6274161+3.9574629,58802.90648599997,18.845,0.09579605107686044,W1
QSO_143.6274161+3.9574629,58960.95866800003,18.823,0.1446493901270932,W1
QSO_143.6274161+3.9574629,59170.421273200016,18.482,0.17159011626547727,W1
QSO_143.6274161+3.9574629,59328.67841049997,18.7475,0.13011935626569923,W1
QSO_143.6274161+3.9574629,59534.57217299998,18.794,0.22309539563952305,W1
QSO_143.6274161+3.9574629,59692.301703500016,18.947000000000003,0.11494039525180635,W1
QSO_143.6274161+3.9574629,59901.524923000026,18.904,0.06572403669891264,W1
QSO_143.6274161+3.9574629,60056.20327249998,18.914500000000004,0.3091880046544855,W1
QSO_143.6274161+3.9574629,60265.282316999976,18.64,0.0,W1
QSO_143.6274161+3.9574629,60423.33219280004,18.717,0.12439989281881787,W1
QSO_143.6274161+3.9574629,55326.158754000026,18.393,0.09298825693534545,W2
QSO_143.6274161+3.9574629,55516.754745999984,18.29,0.04747341381007756,W2
QSO_143.6274161+3.9574629,56791.00238650001,18.115,0.14811238457215134,W2
QSO_143.6274161+3.9574629,56981.53026949997,18.189999999999998,0.099330705222504,W2
QSO_143.6274161+3.9574629,57149.531747524576,18.077,0.07368609504897483,W2
QSO_143.6274161+3.9574629,57343.22234466025,18.165,0.07882324804749748,W2
QSO_143.6274161+3.9574629,57508.529078022984,18.178,0.10638434861214147,W2
QSO_143.6274161+3.9574629,57707.93613863479,18.213,0.07923479834150758,W2
QSO_143.6274161+3.9574629,57869.48180249996,18.292,0.09575127816501039,W2
QSO_143.6274161+3.9574629,58074.883691,17.9725,0.08821418150264639,W2
QSO_143.6274161+3.9574629,58229.73424749996,18.131999999999998,0.09395543624506267,W2
QSO_143.6274161+3.9574629,58438.83008199999,17.9405,0.04854589275833468,W2
QSO_143.6274161+3.9574629,58596.52991975001,18.097,0.16733163179745775,W2
QSO_143.6274161+3.9574629,58802.90648599997,18.048,0.07539276216657413,W2
QSO_143.6274161+3.9574629,58960.95866800003,18.161,0.11312551402843785,W2
QSO_143.6274161+3.9574629,59170.421273200016,18.193,0.08404427404648071,W2
QSO_143.6274161+3.9574629,59328.67841049997,17.981499999999997,0.23746167453928269,W2
QSO_143.6274161+3.9574629,59534.57217299998,17.791,0.01872213979540034,W2
QSO_143.6274161+3.9574629,59692.301703500016,18.255,0.08738677805933708,W2
QSO_143.6274161+3.9574629,59901.524923000026,18.0595,0.13070263960609216,W2
QSO_143.6274161+3.9574629,60056.20327249998,18.3735,0.05321166677977193,W2
QSO_143.6274161+3.9574629,60265.282316999976,18.118,0.0,W2
QSO_143.6274161+3.9574629,60423.33219280004,18.12,0.05898868785559272,W2
