oid,time,magnitude,error,band
QSO_127.8486718+41.4263162,55300.24970349997,18.966,0.10492677291378516,W1
QSO_127.8486718+41.4263162,55491.53611125,18.877499999999998,0.06577508279002768,W1
QSO_127.8486718+41.4263162,56956.26257874999,18.7275,0.0880959987740647,W1
QSO_127.8486718+41.4263162,57123.66047288378,18.898000000000003,0.09203464964952679,W1
QSO_127.8486718+41.4263162,57317.88595930337,19.005000000000003,0.08938536793010354,W1
QSO_127.8486718+41.4263162,57482.66305118707,18.925,0.08858010929426842,W1
QSO_127.8486718+41.4263162,57685.02226798563,18.7805,0.0537334890850461,W1
QSO_127.8486718+41.4263162,57843.608376000026,18.7905,0.08785308190382418,W1
QSO_127.8486718+41.4263162,58049.62620200002,18.858,0.07295331607316162,W1
QSO_127.8486718+41.4263162,58206.817394000005,18.625,0.12849091796699108,W1
QSO_127.8486718+41.4263162,58413.54992649997,18.734,0.10570765722641055,W1
QSO_127.8486718+41.4263162,58570.74604600004,18.885,0.10405696769641173,W1
QSO_127.8486718+41.4263162,58780.381095000004,18.742,0.08060729495523349,W1
QSO_127.8486718+41.4263162,58934.948859700016,18.8185,0.09898153236841702,W1
QSO_127.8486718+41.4263162,59145.12214540001,18.574,0.06532855183185836,W1
QSO_127.8486718+41.4263162,59302.522912000015,18.6265,0.08173892699680445,W1
QSO_127.8486718+41.4263162,59509.229419999996,18.948,0.12510834810448165,W1
QSO_127.8486718+41.4263162,59666.60234549999,18.775,0.08354360303267838,W1
QSO_127.8486718+41.4263162,59876.18477975,18.9585,0.08316054352876731,W1
QSO_127.8486718+41.4263162,60030.39729800002,18.942,0.10704686265326445,W1
QSO_127.8486718+41.4263162,60240.14111699996,18.7935,0.08905200311761269,W1
QSO_127.8486718+41.4263162,60397.582756899945,18.745,0.12429077198247662,W1
QSO_127.8486718+41.4263162,55300.24970349997,18.338,0.07652512446612703,W2
QSO_127.8486718+41.4263162,55491.53611125,18.3025,0.07574111240186353,W2
QSO_127.8486718+41.4263162,56956.26257874999,18.262999999999998,0.07496439821675345,W2
QSO_127.8486718+41.4263162,57123.66047288378,18.064,0.07496333594572159,W2
QSO_127.8486718+41.4263162,57317.88595930337,18.2515,0.0808099251329935,W2
QSO_127.8486718+41.4263162,57482.66305118707,18.216,0.087509947915779,W2
QSO_127.8486718+41.4263162,57685.02226798563,18.09,0.05173211753112634,W2
QSO_127.8486718+41.4263162,57843.608376000026,18.211,0.045418234223712446,W2
QSO_127.8486718+41.4263162,58049.62620200002,18.07,0.060050992606265376,W2
QSO_127.8486718+41.4263162,58206.817394000005,18.1705,0.0669776753851611,W2
QSO_127.8486718+41.4263162,58413.54992649997,18.2685,0.05160325409635851,W2
QSO_127.8486718+41.4263162,58570.74604600004,18.325,0.06811358288155994,W2
QSO_127.8486718+41.4263162,58780.381095000004,17.9655,0.10183965828693646,W2
QSO_127.8486718+41.4263162,58934.948859700016,18.2275,0.10787232036069326,W2
QSO_127.8486718+41.4263162,59145.12214540001,18.233,0.0801859221977759,W2
QSO_127.8486718+41.4263162,59302.522912000015,18.2975,0.0658026468935135,W2
QSO_127.8486718+41.4263162,59509.229419999996,17.884999999999998,0.11171005237877697,W2
QSO_127.8486718+41.4263162,59666.60234549999,18.428,0.04191702562249666,W2
QSO_127.8486718+41.4263162,59876.18477975,18.1785,0.07474126035865322,W2
QSO_127.8486718+41.4263162,60030.39729800002,18.168,0.12175333169615303,W2
QSO_127.8486718+41.4263162,60240.14111699996,18.307000000000002,0.1368100873473881,W2
QSO_127.8486718+41.4263162,60397.582756899945,18.2145,0.09405677009125933,W2
