oid,time,magnitude,error,band
QSO_156.3088983+38.4936909,55324.77719249996,18.6475,0.05048838911213969,W1
QSO_156.3088983+38.4936909,55515.29416199998,18.602,0.04418640369621562,W1
QSO_156.3088983+38.4936909,56789.562278999976,18.585,0.0771219548401576,W1
QSO_156.3088983+38.4936909,56980.14414550002,18.403,0.08797928517887607,W1
QSO_156.3088983+38.4936909,57148.42338845429,18.274,0.1259403150820371,W1
QSO_156.3088983+38.4936909,57341.839377822515,18.302500000000002,0.1004997005707718,W1
QSO_156.3088983+38.4936909,57507.025549927974,18.29,0.06726092476319362,W1
QSO_156.3088983+38.4936909,57706.61663535127,18.196,0.0676099521087143,W1
QSO_156.3088983+38.4936909,57868.24518250002,18.628,0.11551817173068521,W1
QSO_156.3088983+38.4936909,58073.56863249999,18.479,0.05441375268699536,W1
QSO_156.3088983+38.4936909,58228.75987999999,18.358,0.1284374585470199,W1
QSO_156.3088983+38.4936909,58437.515571,18.484,0.09614611693536712,W1
QSO_156.3088983+38.4936909,58595.19644700004,18.451500000000003,0.09352054636598632,W1
QSO_156.3088983+38.4936909,58801.75584174997,18.305999999999997,0.14034054151453387,W1
QSO_156.3088983+38.4936909,58959.39313959999,18.426,0.09517671151071672,W1
QSO_156.3088983+38.4936909,59169.332917300075,18.567,0.06674344537106232,W1
QSO_156.3088983+38.4936909,59324.76641350003,18.324,0.0862256199339821,W1
QSO_156.3088983+38.4936909,59533.25950524999,18.4085,0.08309256886148107,W1
QSO_156.3088983+38.4936909,59691.00310650004,18.284,0.08247098615180541,W1
QSO_156.3088983+38.4936909,59900.37871350001,18.438,0.08457394397803596,W1
QSO_156.3088983+38.4936909,60054.97705499998,18.427500000000002,0.07589994071143934,W1
QSO_156.3088983+38.4936909,60263.98306299997,18.564,0.08599905077786546,W1
QSO_156.3088983+38.4936909,60422.14838409994,18.3275,0.06400608796727854,W1
QSO_156.3088983+38.4936909,55324.77719249996,18.326500000000003,0.07038344528079675,W2
QSO_156.3088983+38.4936909,55515.29416199998,18.319499999999998,0.06105593468692321,W2
QSO_156.3088983+38.4936909,56789.562278999976,18.124,0.06709446801699812,W2
QSO_156.3088983+38.4936909,56980.14414550002,18.133,0.060647941452321726,W2
QSO_156.3088983+38.4936909,57148.42338845429,18.148,0.1675459030523567,W2
QSO_156.3088983+38.4936909,57341.839377822515,18.1145,0.112180100730923,W2
QSO_156.3088983+38.4936909,57507.025549927974,17.989,0.09077330003916335,W2
QSO_156.3088983+38.4936909,57706.61663535127,18.202,0.08369831185518288,W2
QSO_156.3088983+38.4936909,57868.24518250002,17.967,0.11298304297548367,W2
QSO_156.3088983+38.4936909,58073.56863249999,17.7415,0.1019060024401573,W2
QSO_156.3088983+38.4936909,58228.75987999999,18.189,0.06247733116595956,W2
QSO_156.3088983+38.4936909,58437.515571,17.848,0.10523166169887622,W2
QSO_156.3088983+38.4936909,58595.19644700004,18.073999999999998,0.10398381729509303,W2
QSO_156.3088983+38.4936909,58801.75584174997,17.951999999999998,0.09007581683103284,W2
QSO_156.3088983+38.4936909,58959.39313959999,17.913,0.10752359562049799,W2
QSO_156.3088983+38.4936909,59169.332917300075,17.9165,0.06491966189067869,W2
QSO_156.3088983+38.4936909,59324.76641350003,17.945999999999998,0.07988137541041831,W2
QSO_156.3088983+38.4936909,59533.25950524999,17.9985,0.09331063712139151,W2
QSO_156.3088983+38.4936909,59691.00310650004,18.0,0.09632340448057726,W2
QSO_156.3088983+38.4936909,59900.37871350001,17.89,0.12028087129714356,W2
QSO_156.3088983+38.4936909,60054.97705499998,18.2115,0.11377625411306178,W2
QSO_156.3088983+38.4936909,60263.98306299997,18.068,0.0884339288212609,W2
QSO_156.3088983+38.4936909,60422.14838409994,18.057000000000002,0.10687693711694791,W2
