oid,time,magnitude,error,band
QSO_146.665965+68.8661043,55299.065022999974,18.687,0.09963955781456221,W1
QSO_146.665965+68.8661043,55490.50646449996,18.642,0.06189802056715801,W1
QSO_146.665965+68.8661043,56764.179868749954,18.677500000000002,0.18278710293672235,W1
QSO_146.665965+68.8661043,56955.140203750045,18.674,0.06897689147045774,W1
QSO_146.665965+68.8661043,57122.616116567624,18.864,0.07062857235285766,W1
QSO_146.665965+68.8661043,57316.89746624068,18.4355,0.0759178472511569,W1
QSO_146.665965+68.8661043,57481.617755121035,18.62,0.09539084512327865,W1
QSO_146.665965+68.8661043,57681.7678323797,18.564500000000002,0.04718768935702206,W1
QSO_146.665965+68.8661043,57842.66492400002,18.677,0.048717642185911944,W1
QSO_146.665965+68.8661043,58048.508681500025,18.715,0.08065236604184764,W1
QSO_146.665965+68.8661043,58205.54726700003,18.651,0.04546179438281797,W1
QSO_146.665965+68.8661043,58412.53102900003,18.798,0.07018012458102692,W1
QSO_146.665965+68.8661043,58569.70535799999,18.668,0.07978017618814336,W1
QSO_146.665965+68.8661043,58778.839554,18.6205,0.05947560057854345,W1
QSO_146.665965+68.8661043,58934.06945319998,18.789500000000004,0.06201290660771757,W1
QSO_146.665965+68.8661043,59144.068431399966,18.609,0.05138403201563306,W1
QSO_146.665965+68.8661043,59301.67897725007,18.619500000000002,0.05290212208866849,W1
QSO_146.665965+68.8661043,59508.30976600003,18.789,0.0765275064968122,W1
QSO_146.665965+68.8661043,59665.432666500026,18.772,0.07145278957406302,W1
QSO_146.665965+68.8661043,59875.20227275005,18.684,0.0895729218756057,W1
QSO_146.665965+68.8661043,60029.29835599999,18.8235,0.08145451494861841,W1
QSO_146.665965+68.8661043,60239.03644450003,18.604,0.08218147218424825,W1
QSO_146.665965+68.8661043,60396.65465410002,18.750500000000002,0.05530284363293533,W1
QSO_146.665965+68.8661043,55299.065022999974,18.39,0.08219818147037707,W2
QSO_146.665965+68.8661043,55490.50646449996,18.538,0.07101265142154144,W2
QSO_146.665965+68.8661043,56764.179868749954,18.561,0.06929646455628093,W2
QSO_146.665965+68.8661043,56955.140203750045,18.308,0.07087089660016191,W2
QSO_146.665965+68.8661043,57122.616116567624,18.166,0.04749418710258329,W2
QSO_146.665965+68.8661043,57316.89746624068,18.5335,0.07649478989355667,W2
QSO_146.665965+68.8661043,57481.617755121035,18.281,0.06339783849569271,W2
QSO_146.665965+68.8661043,57681.7678323797,18.253500000000003,0.06626578572850202,W2
QSO_146.665965+68.8661043,57842.66492400002,18.386499999999998,0.070131413822041,W2
QSO_146.665965+68.8661043,58048.508681500025,18.333,0.07121538327366374,W2
QSO_146.665965+68.8661043,58205.54726700003,18.375,0.05247556933352035,W2
QSO_146.665965+68.8661043,58412.53102900003,18.229,0.05505945807517626,W2
QSO_146.665965+68.8661043,58569.70535799999,18.325499999999998,0.05883073510600055,W2
QSO_146.665965+68.8661043,58778.839554,18.279,0.06929734471481833,W2
QSO_146.665965+68.8661043,58934.06945319998,18.24,0.06338762146946007,W2
QSO_146.665965+68.8661043,59144.068431399966,18.360500000000002,0.054831929030232616,W2
QSO_146.665965+68.8661043,59301.67897725007,18.3295,0.0876637850482421,W2
QSO_146.665965+68.8661043,59508.30976600003,18.295,0.084194866965087,W2
QSO_146.665965+68.8661043,59665.432666500026,18.303,0.049514401154729056,W2
QSO_146.665965+68.8661043,59875.20227275005,18.336,0.08219474183874242,W2
QSO_146.665965+68.8661043,60029.29835599999,18.362,0.05897386326105872,W2
QSO_146.665965+68.8661043,60239.03644450003,18.415,0.08564631145978603,W2
QSO_146.665965+68.8661043,60396.65465410002,18.2455,0.06803476014481848,W2
