oid,time,magnitude,error,band
QSO_221.7131861+50.8390526,55373.634924499995,18.127,0.03455558863613725,W1
QSO_221.7131861+50.8390526,55561.54900600001,18.262,0.043838292831351454,W1
QSO_221.7131861+50.8390526,55562.37505574996,18.2915,0.12118400265711675,W1
QSO_221.7131861+50.8390526,56835.26710449998,18.166,0.021629231451166245,W1
QSO_221.7131861+50.8390526,57193.7424483284,18.032,0.026505785066194706,W1
QSO_221.7131861+50.8390526,57385.900574616775,18.097,0.051975871430284856,W1
QSO_221.7131861+50.8390526,57556.33883754681,18.074,0.032324586242246316,W1
QSO_221.7131861+50.8390526,57753.47352115384,18.0655,0.032067655960851454,W1
QSO_221.7131861+50.8390526,57916.995203000006,18.039,0.03238010615732431,W1
QSO_221.7131861+50.8390526,58117.652347000025,18.119,0.03719320240705702,W1
QSO_221.7131861+50.8390526,58277.354045500004,18.051,0.04786708158844169,W1
QSO_221.7131861+50.8390526,58483.478196000025,18.103,0.04837335507778557,W1
QSO_221.7131861+50.8390526,58640.896965500026,18.015500000000003,0.028270877043578328,W1
QSO_221.7131861+50.8390526,58848.25934200003,18.112,0.03138085674315867,W1
QSO_221.7131861+50.8390526,59008.44667390003,18.092,0.03186579968960076,W1
QSO_221.7131861+50.8390526,59213.226327399956,18.076500000000003,0.042519546860642576,W1
QSO_221.7131861+50.8390526,59372.91071650003,18.054,0.050473565584425596,W1
QSO_221.7131861+50.8390526,59579.612735000024,18.232,0.09802537304664018,W1
QSO_221.7131861+50.8390526,59737.02002525001,18.082,0.02575870846936185,W1
QSO_221.7131861+50.8390526,59944.024117750036,18.0625,0.04453457681662574,W1
QSO_221.7131861+50.8390526,60103.87154249997,18.055,0.03257539824856859,W1
QSO_221.7131861+50.8390526,60307.93110700002,18.045,0.03480334681202567,W1
QSO_221.7131861+50.8390526,60467.82139599999,18.015,0.0370935981672093,W1
QSO_221.7131861+50.8390526,55373.634924499995,18.251,0.054540085642851614,W2
QSO_221.7131861+50.8390526,55561.54900600001,18.221,0.06336915768552207,W2
QSO_221.7131861+50.8390526,55562.37505574996,18.4375,0.09592102871633527,W2
QSO_221.7131861+50.8390526,56835.26710449998,18.21,0.03551294975043311,W2
QSO_221.7131861+50.8390526,57193.7424483284,18.226,0.03727930599800286,W2
QSO_221.7131861+50.8390526,57385.900574616775,18.237000000000002,0.07411835808933823,W2
QSO_221.7131861+50.8390526,57556.33883754681,18.301000000000002,0.04887173802253974,W2
QSO_221.7131861+50.8390526,57753.47352115384,18.265,0.09234139614435595,W2
QSO_221.7131861+50.8390526,57916.995203000006,18.293,0.040593185268314104,W2
QSO_221.7131861+50.8390526,58117.652347000025,18.245,0.05994782199308444,W2
QSO_221.7131861+50.8390526,58277.354045500004,18.282,0.056653519490408734,W2
QSO_221.7131861+50.8390526,58483.478196000025,18.2875,0.1081653612316362,W2
QSO_221.7131861+50.8390526,58640.896965500026,18.18,0.03927313719469113,W2
QSO_221.7131861+50.8390526,58848.25934200003,18.256500000000003,0.051743917092777765,W2
QSO_221.7131861+50.8390526,59008.44667390003,18.151,0.07672988286755379,W2
QSO_221.7131861+50.8390526,59213.226327399956,18.197,0.10121985951846367,W2
QSO_221.7131861+50.8390526,59372.91071650003,18.246,0.05652200326838699,W2
QSO_221.7131861+50.8390526,59579.612735000024,18.113,0.11576025793761993,W2
QSO_221.7131861+50.8390526,59737.02002525001,18.18,0.04514375710709646,W2
QSO_221.7131861+50.8390526,59944.024117750036,18.1025,0.08266775769225616,W2
QSO_221.7131861+50.8390526,60103.87154249997,18.204,0.05128094208337379,W2
QSO_221.7131861+50.8390526,60307.93110700002,18.222,0.09001432140616794,W2
QSO_221.7131861+50.8390526,60467.82139599999,17.927500000000002,0.06657415520522539,W2
