oid,time,magnitude,error,band
QSO_240.6090299+22.8473163,55238.9147385,18.893,0.06203785224450565,W1
QSO_240.6090299+22.8473163,55417.39086900003,19.07,0.0637353352345448,W1
QSO_240.6090299+22.8473163,56701.02601750003,18.731,0.06487451561679247,W1
QSO_240.6090299+22.8473163,56882.038222749965,18.654,0.08749386139181416,W1
QSO_240.6090299+22.8473163,57063.01268953757,18.949,0.06811606377353283,W1
QSO_240.6090299+22.8473163,57240.54911564873,18.819000000000003,0.06427340674660714,W1
QSO_240.6090299+22.8473163,57429.715950638405,18.825000000000003,0.07899282081772202,W1
QSO_240.6090299+22.8473163,57599.86046759942,18.833,0.06691928358074606,W1
QSO_240.6090299+22.8473163,57794.48258799997,18.902,0.07772184696484538,W1
QSO_240.6090299+22.8473163,57960.30278149998,19.095,0.0806852990132147,W1
QSO_240.6090299+22.8473163,58161.28488500001,18.946,0.10505081401577648,W1
QSO_240.6090299+22.8473163,58323.647178000036,18.915,0.10068510684674653,W1
QSO_240.6090299+22.8473163,58525.26284849999,18.885,0.08290390689091667,W1
QSO_240.6090299+22.8473163,58687.50096850002,18.788,0.10702001905641206,W1
QSO_240.6090299+22.8473163,58889.38831959998,18.848,0.12021787194379177,W1
QSO_240.6090299+22.8473163,59051.920611400026,18.978,0.10549722884950334,W1
QSO_240.6090299+22.8473163,59257.0429995,18.667,0.08142917204031723,W1
QSO_240.6090299+22.8473163,59419.24573274997,19.203,0.0614770028140599,W1
QSO_240.6090299+22.8473163,59621.00413649999,18.974,0.08740305351695203,W1
QSO_240.6090299+22.8473163,59783.205957249986,18.854,0.06885564610110047,W1
QSO_240.6090299+22.8473163,59985.01606324998,18.740000000000002,0.09628274688093805,W1
QSO_240.6090299+22.8473163,60147.105464000015,18.812,0.07651121694043275,W1
QSO_240.6090299+22.8473163,60351.74284899999,18.92,0.07935591586277153,W1
QSO_240.6090299+22.8473163,60514.79963710005,18.5655,0.12433246760199043,W1
QSO_240.6090299+22.8473163,55238.9147385,18.42,0.06547654145937669,W2
QSO_240.6090299+22.8473163,55417.39086900003,18.175,0.07391895705769572,W2
QSO_240.6090299+22.8473163,56701.02601750003,18.005,0.05589470887074288,W2
QSO_240.6090299+22.8473163,56882.038222749965,18.247,0.07043386574198092,W2
QSO_240.6090299+22.8473163,57063.01268953757,18.062,0.060903625376491376,W2
QSO_240.6090299+22.8473163,57240.54911564873,18.317,0.07719966609023934,W2
QSO_240.6090299+22.8473163,57429.715950638405,18.176000000000002,0.05241088115041549,W2
QSO_240.6090299+22.8473163,57599.86046759942,18.224,0.06493793244492675,W2
QSO_240.6090299+22.8473163,57794.48258799997,18.2315,0.08762602752440886,W2
QSO_240.6090299+22.8473163,57960.30278149998,18.119500000000002,0.09073522670793722,W2
QSO_240.6090299+22.8473163,58161.28488500001,18.152,0.09810714727112908,W2
QSO_240.6090299+22.8473163,58323.647178000036,18.169,0.1593731572151995,W2
QSO_240.6090299+22.8473163,58525.26284849999,18.128,0.06322615492552651,W2
QSO_240.6090299+22.8473163,58687.50096850002,18.103,0.08753653766045554,W2
QSO_240.6090299+22.8473163,58889.38831959998,18.348,0.0848075702964768,W2
QSO_240.6090299+22.8473163,59051.920611400026,18.119,0.12764466496421675,W2
QSO_240.6090299+22.8473163,59257.0429995,18.16,0.08152357238180657,W2
QSO_240.6090299+22.8473163,59419.24573274997,18.2685,0.07505612483335407,W2
QSO_240.6090299+22.8473163,59621.00413649999,18.421,0.09837958349823542,W2
QSO_240.6090299+22.8473163,59783.205957249986,18.162,0.07994923389251478,W2
QSO_240.6090299+22.8473163,59985.01606324998,18.0075,0.08459329255781818,W2
QSO_240.6090299+22.8473163,60147.105464000015,18.145,0.058171289766670145,W2
QSO_240.6090299+22.8473163,60351.74284899999,18.171,0.1381450364269613,W2
QSO_240.6090299+22.8473163,60514.79963710005,17.6875,0.06119078770534008,W2
