oid,time,magnitude,error,band
QSO_161.6339524+46.0065369,55325.20853125,18.906,0.0750165505286907,W1
QSO_161.6339524+46.0065369,55515.72216099998,18.8265,0.06603913993167586,W1
QSO_161.6339524+46.0065369,56790.08994124999,18.828,0.055598390264467265,W1
QSO_161.6339524+46.0065369,56980.50387124993,18.823500000000003,0.08935845404346436,W1
QSO_161.6339524+46.0065369,57148.68724697105,18.820500000000003,0.11658792977993243,W1
QSO_161.6339524+46.0065369,57342.49320236405,18.509,0.037014011361065115,W1
QSO_161.6339524+46.0065369,57507.61799416539,18.678,0.07873286605688169,W1
QSO_161.6339524+46.0065369,57707.07461118029,18.846,0.1024997333745227,W1
QSO_161.6339524+46.0065369,57868.57393800005,18.739,0.0629232842362354,W1
QSO_161.6339524+46.0065369,58073.894212499996,18.823,0.06340195315138959,W1
QSO_161.6339524+46.0065369,58228.892229,18.677,0.13076573302909147,W1
QSO_161.6339524+46.0065369,58437.90597499998,18.69,0.08058054754793782,W1
QSO_161.6339524+46.0065369,58595.65565349999,18.719,0.07142482882611273,W1
QSO_161.6339524+46.0065369,58802.179205249944,18.8425,0.07168157397040736,W1
QSO_161.6339524+46.0065369,58959.85287220003,18.87,0.1311405380546466,W1
QSO_161.6339524+46.0065369,59169.46293879999,18.726,0.05137353404234524,W1
QSO_161.6339524+46.0065369,59324.8986165,18.634,0.0552841132841188,W1
QSO_161.6339524+46.0065369,59533.68235774998,18.922,0.12898694261723065,W1
QSO_161.6339524+46.0065369,59691.26561449997,18.863,0.10446110143492549,W1
QSO_161.6339524+46.0065369,59900.53995224999,18.6715,0.1647173786059469,W1
QSO_161.6339524+46.0065369,60055.23817599998,18.807000000000002,0.09910166467668938,W1
QSO_161.6339524+46.0065369,60264.36978050001,18.843,0.10534081852087177,W1
QSO_161.6339524+46.0065369,60422.439628600005,18.825000000000003,0.07532792507627105,W1
QSO_161.6339524+46.0065369,55325.20853125,18.404,0.05688739492763934,W2
QSO_161.6339524+46.0065369,55515.72216099998,18.326,0.06059451872660146,W2
QSO_161.6339524+46.0065369,56790.08994124999,18.1655,0.09545307223971378,W2
QSO_161.6339524+46.0065369,56980.50387124993,18.113,0.0760576278561332,W2
QSO_161.6339524+46.0065369,57148.68724697105,18.2635,0.09044335243676033,W2
QSO_161.6339524+46.0065369,57342.49320236405,18.1595,0.1228751436455964,W2
QSO_161.6339524+46.0065369,57507.61799416539,18.245,0.09424266025715562,W2
QSO_161.6339524+46.0065369,57707.07461118029,18.227,0.08266264844858857,W2
QSO_161.6339524+46.0065369,57868.57393800005,18.2395,0.076778571711605,W2
QSO_161.6339524+46.0065369,58073.894212499996,18.396,0.06234558686348506,W2
QSO_161.6339524+46.0065369,58228.892229,18.142,0.07565529403916987,W2
QSO_161.6339524+46.0065369,58437.90597499998,18.221,0.14281203989086913,W2
QSO_161.6339524+46.0065369,58595.65565349999,18.381,0.054278608609080285,W2
QSO_161.6339524+46.0065369,58802.179205249944,18.186,0.07279659160977249,W2
QSO_161.6339524+46.0065369,58959.85287220003,18.266,0.1189941187644411,W2
QSO_161.6339524+46.0065369,59169.46293879999,18.3655,0.05641627424777346,W2
QSO_161.6339524+46.0065369,59324.8986165,18.1,0.07901348386624224,W2
QSO_161.6339524+46.0065369,59533.68235774998,18.2305,0.06858164571975248,W2
QSO_161.6339524+46.0065369,59691.26561449997,18.378,0.0617106624519252,W2
QSO_161.6339524+46.0065369,59900.53995224999,18.157,0.0988411791901721,W2
QSO_161.6339524+46.0065369,60055.23817599998,18.206,0.11597056528128946,W2
QSO_161.6339524+46.0065369,60264.36978050001,18.143,0.07751471223093664,W2
QSO_161.6339524+46.0065369,60422.439628600005,18.016,0.07530980367450495,W2
