oid,time,magnitude,error,band
QSO_175.501168+37.5121776,55342.494803500034,18.9745,0.06429063575349243,W1
QSO_175.501168+37.5121776,55532.50898549997,18.9115,0.09027726363512614,W1
QSO_175.501168+37.5121776,56804.523391749986,18.7865,0.0921404752945197,W1
QSO_175.501168+37.5121776,56994.627528000026,18.7145,0.054279369930020416,W1
QSO_175.501168+37.5121776,57163.14770838812,18.787,0.05752042354993944,W1
QSO_175.501168+37.5121776,57356.38661799507,19.009,0.09099477667820322,W1
QSO_175.501168+37.5121776,57522.161041685205,18.674,0.0858753758357255,W1
QSO_175.501168+37.5121776,57724.00935905137,18.805,0.17731973381437263,W1
QSO_175.501168+37.5121776,57886.01042599995,18.718,0.12244671932752645,W1
QSO_175.501168+37.5121776,58088.02478599998,18.92,0.08359125876713468,W1
QSO_175.501168+37.5121776,58246.31948249995,18.752000000000002,0.08305305644697979,W1
QSO_175.501168+37.5121776,58454.3854695,18.616,0.09185255376075913,W1
QSO_175.501168+37.5121776,58610.33146400003,18.869500000000002,0.08113902267096901,W1
QSO_175.501168+37.5121776,58818.84935750004,18.854,0.10323768306383864,W1
QSO_175.501168+37.5121776,58977.28321960001,18.913,0.07511655856333016,W1
QSO_175.501168+37.5121776,59183.5507546,18.6175,0.08965903293868376,W1
QSO_175.501168+37.5121776,59341.81545399997,18.771,0.07250270322759457,W1
QSO_175.501168+37.5121776,59550.52971749998,18.7945,0.08626233137827208,W1
QSO_175.501168+37.5121776,59705.90906774995,18.6205,0.048853190881039614,W1
QSO_175.501168+37.5121776,59914.50738899998,18.538,0.11220180782830519,W1
QSO_175.501168+37.5121776,60072.79358100001,18.474,0.04491576555611781,W1
QSO_175.501168+37.5121776,60278.318255500024,18.779,0.09455470393408841,W1
QSO_175.501168+37.5121776,60437.00293330003,18.7785,0.12960721912763948,W1
QSO_175.501168+37.5121776,55342.494803500034,18.442,0.06044602182987743,W2
QSO_175.501168+37.5121776,55532.50898549997,18.469,0.06972099750226889,W2
QSO_175.501168+37.5121776,56804.523391749986,18.36,0.11040705933046137,W2
QSO_175.501168+37.5121776,56994.627528000026,18.2805,0.095681110988533,W2
QSO_175.501168+37.5121776,57163.14770838812,18.311500000000002,0.08355129052676598,W2
QSO_175.501168+37.5121776,57356.38661799507,18.333,0.06516034880386543,W2
QSO_175.501168+37.5121776,57522.161041685205,18.3855,0.08478051967306525,W2
QSO_175.501168+37.5121776,57724.00935905137,18.229,0.08142992079082467,W2
QSO_175.501168+37.5121776,57886.01042599995,18.2795,0.08214286828559851,W2
QSO_175.501168+37.5121776,58088.02478599998,18.149,0.1147049453589338,W2
QSO_175.501168+37.5121776,58246.31948249995,18.356,0.09682982817809818,W2
QSO_175.501168+37.5121776,58454.3854695,18.31,0.06296816971935279,W2
QSO_175.501168+37.5121776,58610.33146400003,18.404,0.13865233139042407,W2
QSO_175.501168+37.5121776,58818.84935750004,18.272,0.0981265804395105,W2
QSO_175.501168+37.5121776,58977.28321960001,18.415,0.09826672178345854,W2
QSO_175.501168+37.5121776,59183.5507546,18.2965,0.09522272411299743,W2
QSO_175.501168+37.5121776,59341.81545399997,18.121,0.12294252395949479,W2
QSO_175.501168+37.5121776,59550.52971749998,18.4455,0.1606322144942708,W2
QSO_175.501168+37.5121776,59705.90906774995,18.181,0.13051190168517737,W2
QSO_175.501168+37.5121776,59914.50738899998,18.135,0.06897272405931414,W2
QSO_175.501168+37.5121776,60072.79358100001,18.298,0.058030200173973256,W2
QSO_175.501168+37.5121776,60278.318255500024,18.253,0.11662629833601523,W2
QSO_175.501168+37.5121776,60437.00293330003,18.291,0.09518103638593133,W2
