oid,time,magnitude,error,band
QSO_237.2457523+61.3707438,55368.48138000002,18.917,0.037505778350758426,W1
QSO_237.2457523+61.3707438,55556.12740550001,18.884,0.06808369939939157,W1
QSO_237.2457523+61.3707438,56655.92325950002,18.734,0.09028646218913242,W1
QSO_237.2457523+61.3707438,56831.35758950002,18.535,0.05383104270671458,W1
QSO_237.2457523+61.3707438,57020.495516000046,18.618499999999997,0.0732781101258154,W1
QSO_237.2457523+61.3707438,57189.48311705828,18.947000000000003,0.08819017161616427,W1
QSO_237.2457523+61.3707438,57382.0651726236,18.61,0.07087136619768898,W1
QSO_237.2457523+61.3707438,57549.51361421511,18.762999999999998,0.05094694877738389,W1
QSO_237.2457523+61.3707438,57749.139433040764,18.616500000000002,0.0826699242469715,W1
QSO_237.2457523+61.3707438,57912.87584949998,18.665,0.06011479781840153,W1
QSO_237.2457523+61.3707438,58113.39798000004,18.703000000000003,0.07118803349676152,W1
QSO_237.2457523+61.3707438,58272.71321650001,18.678,0.06234377110800766,W1
QSO_237.2457523+61.3707438,58477.13259800001,18.473,0.07901004890652123,W1
QSO_237.2457523+61.3707438,58636.911968500026,18.672,0.050955285166700406,W1
QSO_237.2457523+61.3707438,58844.00807750001,18.7325,0.12496418699934574,W1
QSO_237.2457523+61.3707438,59003.829492399964,18.708,0.030986972882683934,W1
QSO_237.2457523+61.3707438,59209.06344340006,18.5165,0.08042157048951475,W1
QSO_237.2457523+61.3707438,59368.373511,18.651,0.05664271116453021,W1
QSO_237.2457523+61.3707438,59573.864349999974,18.736,0.06848804599668801,W1
QSO_237.2457523+61.3707438,59732.62146500004,18.613,0.06056386441036566,W1
QSO_237.2457523+61.3707438,59939.88844875001,18.765,0.15549567920042032,W1
QSO_237.2457523+61.3707438,60099.43149999999,18.7575,0.059411509301649616,W1
QSO_237.2457523+61.3707438,60303.478143500004,18.619,0.1129073079352492,W1
QSO_237.2457523+61.3707438,60464.36044509999,18.302,0.25157016292676726,W1
QSO_237.2457523+61.3707438,55368.48138000002,18.537,0.0403816276657505,W2
QSO_237.2457523+61.3707438,55556.12740550001,18.544,0.04211872958150291,W2
QSO_237.2457523+61.3707438,56655.92325950002,18.421,0.08044055128892817,W2
QSO_237.2457523+61.3707438,56831.35758950002,18.416,0.05748748873582502,W2
QSO_237.2457523+61.3707438,57020.495516000046,18.437,0.05510847887979162,W2
QSO_237.2457523+61.3707438,57189.48311705828,18.417,0.06724450503120381,W2
QSO_237.2457523+61.3707438,57382.0651726236,18.49,0.06442687316417116,W2
QSO_237.2457523+61.3707438,57549.51361421511,18.391,0.047194809935741336,W2
QSO_237.2457523+61.3707438,57749.139433040764,18.381,0.08861840313952854,W2
QSO_237.2457523+61.3707438,57912.87584949998,18.464,0.04958659809782728,W2
QSO_237.2457523+61.3707438,58113.39798000004,18.416,0.06827204315359851,W2
QSO_237.2457523+61.3707438,58272.71321650001,18.244,0.04475670606695053,W2
QSO_237.2457523+61.3707438,58477.13259800001,18.484,0.05365557587341848,W2
QSO_237.2457523+61.3707438,58636.911968500026,18.309,0.047065025451528054,W2
QSO_237.2457523+61.3707438,58844.00807750001,18.204,0.09575656345360581,W2
QSO_237.2457523+61.3707438,59003.829492399964,18.184,0.04613867044938295,W2
QSO_237.2457523+61.3707438,59209.06344340006,18.4405,0.0661610837275207,W2
QSO_237.2457523+61.3707438,59368.373511,18.3465,0.05562831096909354,W2
QSO_237.2457523+61.3707438,59573.864349999974,18.2705,0.05396256590006189,W2
QSO_237.2457523+61.3707438,59732.62146500004,18.324,0.06122700875694118,W2
QSO_237.2457523+61.3707438,59939.88844875001,18.2495,0.13215473145852571,W2
QSO_237.2457523+61.3707438,60099.43149999999,18.3015,0.042726427140322494,W2
QSO_237.2457523+61.3707438,60303.478143500004,18.461,0.06869573194866588,W2
QSO_237.2457523+61.3707438,60464.36044509999,18.4035,0.06057123904956826,W2
