oid,time,magnitude,error,band
QSO_188.6794036+5.6111881,55370.15479549998,17.201999999999998,0.022754336721823823,W1
QSO_188.6794036+5.6111881,55556.17257425003,17.262999999999998,0.03895777628835236,W1
QSO_188.6794036+5.6111881,56657.02183650001,17.319000000000003,0.14212846301849516,W1
QSO_188.6794036+5.6111881,56832.49609749998,17.211,0.05078031114516758,W1
QSO_188.6794036+5.6111881,57020.737474500034,17.222,0.02871667164419818,W1
QSO_188.6794036+5.6111881,57191.04460540727,17.259999999999998,0.020783317372155427,W1
QSO_188.6794036+5.6111881,57382.69970691379,17.238,0.0590610559788201,W1
QSO_188.6794036+5.6111881,57549.76401313097,17.216,0.031992919138459745,W1
QSO_188.6794036+5.6111881,57750.46424332458,17.3,0.025681280620425222,W1
QSO_188.6794036+5.6111881,57913.91066100001,17.277,0.08458614736782023,W1
QSO_188.6794036+5.6111881,58114.42410449998,17.258000000000003,0.021034198344600692,W1
QSO_188.6794036+5.6111881,58273.91074500007,17.2345,0.028296708354572032,W1
QSO_188.6794036+5.6111881,58478.321731499964,17.308,0.0318414711766604,W1
QSO_188.6794036+5.6111881,58638.01105650001,17.297,0.035366716906196,W1
QSO_188.6794036+5.6111881,58845.19677300003,17.264,0.04860873715543684,W1
QSO_188.6794036+5.6111881,59005.12795060001,17.302,0.03882389033367741,W1
QSO_188.6794036+5.6111881,59210.18933260003,17.237000000000002,0.04008184356804747,W1
QSO_188.6794036+5.6111881,59369.733008249954,17.2495,0.03879181211931207,W1
QSO_188.6794036+5.6111881,59577.20629,17.113,0.04154069847305856,W1
QSO_188.6794036+5.6111881,59733.52213899997,17.250999999999998,0.03260813945670543,W1
QSO_188.6794036+5.6111881,59940.71426124998,17.2575,0.026325244890000935,W1
QSO_188.6794036+5.6111881,60100.39225299995,17.34,0.045142288066457016,W1
QSO_188.6794036+5.6111881,60304.748160999974,17.191499999999998,0.05333107634113266,W1
QSO_188.6794036+5.6111881,60464.70157540002,17.305999999999997,0.026880214905405153,W1
QSO_188.6794036+5.6111881,55370.15479549998,17.719,0.05795430239577348,W2
QSO_188.6794036+5.6111881,55556.17257425003,17.655,0.09203816136879384,W2
QSO_188.6794036+5.6111881,56657.02183650001,17.93,0.14424978336205613,W2
QSO_188.6794036+5.6111881,56832.49609749998,17.993,0.1234687328840786,W2
QSO_188.6794036+5.6111881,57020.737474500034,17.838,0.04960532276527624,W2
QSO_188.6794036+5.6111881,57191.04460540727,17.773,0.07583798825762049,W2
QSO_188.6794036+5.6111881,57382.69970691379,17.802,0.058294947687822264,W2
QSO_188.6794036+5.6111881,57549.76401313097,17.907,0.12715560103668305,W2
QSO_188.6794036+5.6111881,57750.46424332458,17.601,0.08656054976348565,W2
QSO_188.6794036+5.6111881,57913.91066100001,17.915,0.13462324059990907,W2
QSO_188.6794036+5.6111881,58114.42410449998,17.858,0.0747293108987861,W2
QSO_188.6794036+5.6111881,58273.91074500007,17.79,0.13052557575404874,W2
QSO_188.6794036+5.6111881,58478.321731499964,17.775,0.06819068720634489,W2
QSO_188.6794036+5.6111881,58638.01105650001,17.771,0.05435875859112783,W2
QSO_188.6794036+5.6111881,58845.19677300003,17.99,0.09313348680728885,W2
QSO_188.6794036+5.6111881,59005.12795060001,17.861,0.12014257807728045,W2
QSO_188.6794036+5.6111881,59210.18933260003,17.89,0.058817776770271855,W2
QSO_188.6794036+5.6111881,59369.733008249954,17.862499999999997,0.0769335650902777,W2
QSO_188.6794036+5.6111881,59577.20629,17.691,0.07013056606285306,W2
QSO_188.6794036+5.6111881,59733.52213899997,17.767,0.11259767880701314,W2
QSO_188.6794036+5.6111881,59940.71426124998,17.731499999999997,0.05214169507928137,W2
QSO_188.6794036+5.6111881,60100.39225299995,17.774,0.08458386186205985,W2
QSO_188.6794036+5.6111881,60304.748160999974,17.66,0.051146711635364196,W2
QSO_188.6794036+5.6111881,60464.70157540002,17.701999999999998,0.08683375788779568,W2
