oid,time,magnitude,error,band
QSO_202.3207732+44.1836039,55360.04836525006,18.859499999999997,0.06307431465419361,W1
QSO_202.3207732+44.1836039,55549.12699749999,19.023000000000003,0.09570162536443011,W1
QSO_202.3207732+44.1836039,56648.15835899996,18.981,0.06263080139955586,W1
QSO_202.3207732+44.1836039,57013.83525149997,19.0865,0.05317776791103582,W1
QSO_202.3207732+44.1836039,57183.445943675375,19.162,0.08847083135135546,W1
QSO_202.3207732+44.1836039,57375.51769270843,19.176,0.013939020636197069,W1
QSO_202.3207732+44.1836039,57542.81233679133,18.982,0.07608523485514707,W1
QSO_202.3207732+44.1836039,57740.15252207231,19.043,0.12720471689367477,W1
QSO_202.3207732+44.1836039,57903.05725825,19.1115,0.10288403666264279,W1
QSO_202.3207732+44.1836039,58107.51567650006,18.9235,0.21955665555842377,W1
QSO_202.3207732+44.1836039,58266.29991099998,18.76,0.10095873744588262,W1
QSO_202.3207732+44.1836039,58471.25250275,18.941499999999998,0.148458888809888,W1
QSO_202.3207732+44.1836039,58630.43562750003,18.9825,0.08305457543085697,W1
QSO_202.3207732+44.1836039,58836.234070249986,18.9935,0.10681120849077225,W1
QSO_202.3207732+44.1836039,58993.864996,18.608,0.0,W1
QSO_202.3207732+44.1836039,59202.51674649999,18.948,0.10278501476022299,W1
QSO_202.3207732+44.1836039,59362.32699399997,18.586,0.10588183490553431,W1
QSO_202.3207732+44.1836039,59566.817769500005,19.0295,0.1247015696833104,W1
QSO_202.3207732+44.1836039,59726.09586725002,18.969,0.09458799547981211,W1
QSO_202.3207732+44.1836039,59934.035181000036,18.766,0.15503189635971373,W1
QSO_202.3207732+44.1836039,60091.67570625006,18.9335,0.04296582944619995,W1
QSO_202.3207732+44.1836039,60297.61244750001,18.834000000000003,0.09320149418608299,W1
QSO_202.3207732+44.1836039,60457.29911559993,19.2215,0.35037141007793415,W1
QSO_202.3207732+44.1836039,55360.04836525006,18.395,0.0814811614100034,W2
QSO_202.3207732+44.1836039,55549.12699749999,18.356,0.07796279581226044,W2
QSO_202.3207732+44.1836039,56648.15835899996,18.235,0.09293858319833363,W2
QSO_202.3207732+44.1836039,57013.83525149997,18.116,0.1186188091113718,W2
QSO_202.3207732+44.1836039,57183.445943675375,18.449,0.20340167157621886,W2
QSO_202.3207732+44.1836039,57375.51769270843,18.539,0.07544976253552202,W2
QSO_202.3207732+44.1836039,57542.81233679133,18.13,0.11556848218296388,W2
QSO_202.3207732+44.1836039,57740.15252207231,18.361,0.04129348616912848,W2
QSO_202.3207732+44.1836039,57903.05725825,18.320500000000003,0.11914749262993315,W2
QSO_202.3207732+44.1836039,58107.51567650006,18.0185,0.36309933213929246,W2
QSO_202.3207732+44.1836039,58266.29991099998,18.131,0.19398415361016433,W2
QSO_202.3207732+44.1836039,58471.25250275,18.141,0.11289566225305384,W2
QSO_202.3207732+44.1836039,58630.43562750003,18.525,0.20544372708846578,W2
QSO_202.3207732+44.1836039,58836.234070249986,18.277,0.1783745149750733,W2
QSO_202.3207732+44.1836039,58993.864996,17.901,0.0,W2
QSO_202.3207732+44.1836039,59202.51674649999,18.544,0.17369305621635486,W2
QSO_202.3207732+44.1836039,59362.32699399997,18.395,0.11123648482200266,W2
QSO_202.3207732+44.1836039,59566.817769500005,18.454500000000003,0.07777701388513754,W2
QSO_202.3207732+44.1836039,59726.09586725002,18.411499999999997,0.049485360723409,W2
QSO_202.3207732+44.1836039,59934.035181000036,18.092,0.11948252622904301,W2
QSO_202.3207732+44.1836039,60091.67570625006,18.372500000000002,0.1272541747841694,W2
QSO_202.3207732+44.1836039,60297.61244750001,18.358,0.12312625257870102,W2
QSO_202.3207732+44.1836039,60457.29911559993,18.2775,0.040658639918227185,W2
