oid,time,magnitude,error,band
QSO_157.7514703-2.1281673,55343.346239,18.734,0.11149108241267873,W1
QSO_157.7514703-2.1281673,55533.27687249996,18.824,0.08456686834474764,W1
QSO_157.7514703-2.1281673,56805.46892425007,18.703,0.0729543414575174,W1
QSO_157.7514703-2.1281673,56995.32504299997,18.4955,0.08641941225682352,W1
QSO_157.7514703-2.1281673,57163.99240969168,18.701,0.06539005120273501,W1
QSO_157.7514703-2.1281673,57356.656499012235,18.82,0.0,W1
QSO_157.7514703-2.1281673,57526.05971053183,18.683,0.05039394872985362,W1
QSO_157.7514703-2.1281673,57724.96890131208,18.63,0.3094764994368778,W1
QSO_157.7514703-2.1281673,57886.853210999936,18.8295,0.05976020755826927,W1
QSO_157.7514703-2.1281673,58088.91578749996,18.901000000000003,0.1139540396306692,W1
QSO_157.7514703-2.1281673,58247.09616600004,18.6955,0.10133035576765767,W1
QSO_157.7514703-2.1281673,58455.60299999999,18.6045,0.06607287643201332,W1
QSO_157.7514703-2.1281673,58610.97740449997,18.6565,0.10743446374418225,W1
QSO_157.7514703-2.1281673,58819.44554850002,18.395,0.06504528337157743,W1
QSO_157.7514703-2.1281673,58978.1926747,18.6855,0.06619564940386957,W1
QSO_157.7514703-2.1281673,59184.37758519998,18.71,0.02926622626851676,W1
QSO_157.7514703-2.1281673,59342.72180375005,18.469,0.11431572917800906,W1
QSO_157.7514703-2.1281673,59551.419258999966,18.616999999999997,0.10076852148302581,W1
QSO_157.7514703-2.1281673,59706.68388974996,18.5885,0.08425462478033469,W1
QSO_157.7514703-2.1281673,59915.36123350003,18.589,0.07616298313485406,W1
QSO_157.7514703-2.1281673,60073.6942185,18.651,0.055831498726077636,W1
QSO_157.7514703-2.1281673,60279.32673224995,18.536499999999997,0.17308469747496547,W1
QSO_157.7514703-2.1281673,60437.76662890002,18.6585,0.0905372419919007,W1
QSO_157.7514703-2.1281673,55343.346239,18.153,0.08976600351428776,W2
QSO_157.7514703-2.1281673,55533.27687249996,18.207,0.07487126943780008,W2
QSO_157.7514703-2.1281673,56805.46892425007,17.9195,0.09523507100853137,W2
QSO_157.7514703-2.1281673,56995.32504299997,17.58,0.17126760520481568,W2
QSO_157.7514703-2.1281673,57163.99240969168,18.130499999999998,0.11371625466077441,W2
QSO_157.7514703-2.1281673,57356.656499012235,18.154,0.0,W2
QSO_157.7514703-2.1281673,57526.05971053183,18.253,0.08681048529211755,W2
QSO_157.7514703-2.1281673,57724.96890131208,18.2915,0.22703382232936453,W2
QSO_157.7514703-2.1281673,57886.853210999936,18.034,0.0643434208772366,W2
QSO_157.7514703-2.1281673,58088.91578749996,17.8145,0.07212720245048561,W2
QSO_157.7514703-2.1281673,58247.09616600004,18.244999999999997,0.07698532327658308,W2
QSO_157.7514703-2.1281673,58455.60299999999,17.9075,0.056065809545568675,W2
QSO_157.7514703-2.1281673,58610.97740449997,18.0365,0.04613485667041777,W2
QSO_157.7514703-2.1281673,58819.44554850002,17.895,0.1821796020618313,W2
QSO_157.7514703-2.1281673,58978.1926747,18.036,0.11165054858799414,W2
QSO_157.7514703-2.1281673,59184.37758519998,17.816,0.18952834088863896,W2
QSO_157.7514703-2.1281673,59342.72180375005,18.0625,0.11503245975321495,W2
QSO_157.7514703-2.1281673,59551.419258999966,17.8695,0.07701192074932314,W2
QSO_157.7514703-2.1281673,59706.68388974996,18.0515,0.11994190488263466,W2
QSO_157.7514703-2.1281673,59915.36123350003,18.405,0.06937054129816238,W2
QSO_157.7514703-2.1281673,60073.6942185,18.066499999999998,0.0650667325712613,W2
QSO_157.7514703-2.1281673,60279.32673224995,17.7605,0.06503977148637595,W2
QSO_157.7514703-2.1281673,60437.76662890002,17.953,0.0646613171649018,W2
