oid,time,magnitude,error,band
QSO_344.0174428+2.2235755,55355.080259,18.744,0.09191446551386097,W1
QSO_344.0174428+2.2235755,55532.87984375,18.9195,0.07446904505816522,W1
QSO_344.0174428+2.2235755,56817.33788475006,18.7545,0.11570568131038335,W1
QSO_344.0174428+2.2235755,56997.656298000016,18.675,0.09114739839628051,W1
QSO_344.0174428+2.2235755,57178.681561873265,18.754,0.12720702347809806,W1
QSO_344.0174428+2.2235755,57356.52506250389,18.884500000000003,0.06724700736835786,W1
QSO_344.0174428+2.2235755,57546.15007400248,18.811,0.08152253082680547,W1
QSO_344.0174428+2.2235755,57716.20601895783,18.688,0.11547155926893879,W1
QSO_344.0174428+2.2235755,57910.53813400003,18.949,0.10168653599911108,W1
QSO_344.0174428+2.2235755,58076.81319050003,18.841,0.12635906079461812,W1
QSO_344.0174428+2.2235755,58277.66816449996,18.622500000000002,0.11719633732110193,W1
QSO_344.0174428+2.2235755,58437.16232400004,18.810000000000002,0.08346659137043924,W1
QSO_344.0174428+2.2235755,58641.3091235,18.703000000000003,0.07903149167505855,W1
QSO_344.0174428+2.2235755,58804.017473000014,18.849000000000004,0.08304666760322192,W1
QSO_344.0174428+2.2235755,59005.68178180004,18.558,0.11702734055552991,W1
QSO_344.0174428+2.2235755,59168.84835159994,18.659,0.1649834447362432,W1
QSO_344.0174428+2.2235755,59373.289768999966,18.825000000000003,0.07766118244824297,W1
QSO_344.0174428+2.2235755,59535.87781449999,19.067,0.07796500283246768,W1
QSO_344.0174428+2.2235755,59737.00756050004,18.611,0.07575401345101053,W1
QSO_344.0174428+2.2235755,59899.7990205,18.744,0.07302033278477997,W1
QSO_344.0174428+2.2235755,60101.23222750003,18.515,0.0901866377554335,W1
QSO_344.0174428+2.2235755,60263.79621950006,18.777,0.16249523430511756,W1
QSO_344.0174428+2.2235755,55355.080259,18.1,0.06681494904194024,W2
QSO_344.0174428+2.2235755,55532.87984375,18.310000000000002,0.0792878335362684,W2
QSO_344.0174428+2.2235755,56817.33788475006,18.0135,0.09532050171329876,W2
QSO_344.0174428+2.2235755,56997.656298000016,18.073,0.06711127599658888,W2
QSO_344.0174428+2.2235755,57178.681561873265,18.165,0.04555674384348602,W2
QSO_344.0174428+2.2235755,57356.52506250389,18.33,0.06293253530567476,W2
QSO_344.0174428+2.2235755,57546.15007400248,18.347,0.08980521617284745,W2
QSO_344.0174428+2.2235755,57716.20601895783,18.2255,0.09969090229303768,W2
QSO_344.0174428+2.2235755,57910.53813400003,18.087,0.10199148195153612,W2
QSO_344.0174428+2.2235755,58076.81319050003,18.391,0.10216750095176494,W2
QSO_344.0174428+2.2235755,58277.66816449996,18.008,0.07791106634656764,W2
QSO_344.0174428+2.2235755,58437.16232400004,18.299500000000002,0.22607448302495345,W2
QSO_344.0174428+2.2235755,58641.3091235,17.996,0.12281012389299277,W2
QSO_344.0174428+2.2235755,58804.017473000014,18.2655,0.10147945604899546,W2
QSO_344.0174428+2.2235755,59005.68178180004,18.3,0.0704414511979632,W2
QSO_344.0174428+2.2235755,59168.84835159994,17.982,0.17723368127355982,W2
QSO_344.0174428+2.2235755,59373.289768999966,18.024,0.10652866506946136,W2
QSO_344.0174428+2.2235755,59535.87781449999,18.634500000000003,0.15843359398720874,W2
QSO_344.0174428+2.2235755,59737.00756050004,17.944,0.12499124167567424,W2
QSO_344.0174428+2.2235755,59899.7990205,18.384500000000003,0.07689421954867606,W2
QSO_344.0174428+2.2235755,60101.23222750003,17.849999999999998,0.15540651590324367,W2
QSO_344.0174428+2.2235755,60263.79621950006,18.1645,0.14097306230934672,W2
