oid,time,magnitude,error,band
QSO_120.8546328+32.1472304,55297.00839400001,19.015,0.06047966994854462,W1
QSO_120.8546328+32.1472304,55488.33278000001,18.8465,0.06486486469091002,W1
QSO_120.8546328+32.1472304,56953.14341649996,19.037,0.1063176904525067,W1
QSO_120.8546328+32.1472304,57120.50948243397,18.957500000000003,0.06338077821291714,W1
QSO_120.8546328+32.1472304,57314.84014361029,18.968000000000004,0.053730937753541756,W1
QSO_120.8546328+32.1472304,57479.50915578767,18.991,0.0742933975284731,W1
QSO_120.8546328+32.1472304,57679.44490343281,18.966,0.11053373443066117,W1
QSO_120.8546328+32.1472304,57840.56361899997,19.043,0.06611557851228049,W1
QSO_120.8546328+32.1472304,58046.422523999965,19.011000000000003,0.08509681406527714,W1
QSO_120.8546328+32.1472304,58200.929834500006,19.1025,0.1112199667325973,W1
QSO_120.8546328+32.1472304,58410.44563799999,18.876,0.07329639497297928,W1
QSO_120.8546328+32.1472304,58567.70366150003,18.7375,0.14638583435565056,W1
QSO_120.8546328+32.1472304,58774.335636499985,18.742,0.05348638147150632,W1
QSO_120.8546328+32.1472304,58931.86675539996,18.937,0.09010900273065865,W1
QSO_120.8546328+32.1472304,59141.978754399985,18.713,0.10045360677299067,W1
QSO_120.8546328+32.1472304,59299.516096749976,18.845,0.07991608724155597,W1
QSO_120.8546328+32.1472304,59506.162033,18.863,0.14847343707220845,W1
QSO_120.8546328+32.1472304,59663.403010999966,18.831000000000003,0.08275117264428669,W1
QSO_120.8546328+32.1472304,59873.092445,18.649,0.1166968820663045,W1
QSO_120.8546328+32.1472304,60027.277241499985,18.771,0.09083415920146015,W1
QSO_120.8546328+32.1472304,60237.040149999964,18.604,0.08242490378117438,W1
QSO_120.8546328+32.1472304,60394.423902400005,18.696,0.08970893747872191,W1
QSO_120.8546328+32.1472304,55297.00839400001,17.997,0.0513145344178862,W2
QSO_120.8546328+32.1472304,55488.33278000001,18.512,0.05093887963385438,W2
QSO_120.8546328+32.1472304,56953.14341649996,18.157,0.08206498144579234,W2
QSO_120.8546328+32.1472304,57120.50948243397,18.1755,0.09726894698142356,W2
QSO_120.8546328+32.1472304,57314.84014361029,18.304000000000002,0.13618747848783672,W2
QSO_120.8546328+32.1472304,57479.50915578767,18.194,0.08548955286369214,W2
QSO_120.8546328+32.1472304,57679.44490343281,18.219,0.0704997057071949,W2
QSO_120.8546328+32.1472304,57840.56361899997,18.265,0.04882399122058461,W2
QSO_120.8546328+32.1472304,58046.422523999965,18.14,0.09545201108281105,W2
QSO_120.8546328+32.1472304,58200.929834500006,17.9625,0.1161804673772663,W2
QSO_120.8546328+32.1472304,58410.44563799999,18.21,0.11348163566257378,W2
QSO_120.8546328+32.1472304,58567.70366150003,18.275,0.1481872166277342,W2
QSO_120.8546328+32.1472304,58774.335636499985,18.108,0.08147535355033216,W2
QSO_120.8546328+32.1472304,58931.86675539996,18.281,0.08647585833094738,W2
QSO_120.8546328+32.1472304,59141.978754399985,17.94,0.10489556099855311,W2
QSO_120.8546328+32.1472304,59299.516096749976,18.019,0.10392085449995106,W2
QSO_120.8546328+32.1472304,59506.162033,17.955,0.136651202045237,W2
QSO_120.8546328+32.1472304,59663.403010999966,18.398,0.06994257599552342,W2
QSO_120.8546328+32.1472304,59873.092445,18.059,0.07344175897220614,W2
QSO_120.8546328+32.1472304,60027.277241499985,18.066,0.10181548845316056,W2
QSO_120.8546328+32.1472304,60237.040149999964,18.087,0.06525479161487081,W2
QSO_120.8546328+32.1472304,60394.423902400005,18.117,0.07432744780105875,W2
