oid,time,magnitude,error,band
QSO_164.5647777-8.6218611,55351.90620074999,18.6945,0.08997282753074697,W1
QSO_164.5647777-8.6218611,55541.47236350001,18.682,0.16584901491296067,W1
QSO_164.5647777-8.6218611,56639.971463749964,18.5925,0.06750750987030173,W1
QSO_164.5647777-8.6218611,56817.07378899998,18.843,0.13536810240284897,W1
QSO_164.5647777-8.6218611,57003.14164575,18.944499999999998,0.26457997373195136,W1
QSO_164.5647777-8.6218611,57175.43463116738,18.803,0.09943905772016527,W1
QSO_164.5647777-8.6218611,57368.09200448745,18.671999999999997,0.04602436515042874,W1
QSO_164.5647777-8.6218611,57534.46288806322,18.807,0.09064460515907424,W1
QSO_164.5647777-8.6218611,57732.944151616444,18.536,0.08425067111299729,W1
QSO_164.5647777-8.6218611,57895.35811249995,18.698,0.06267383026431379,W1
QSO_164.5647777-8.6218611,58099.709968999996,18.668,0.03007799107113045,W1
QSO_164.5647777-8.6218611,58255.46640074999,19.059,0.11951450454599666,W1
QSO_164.5647777-8.6218611,58463.58113350007,18.547,0.07942645969700508,W1
QSO_164.5647777-8.6218611,58622.21987899993,18.777500000000003,0.10120431067894262,W1
QSO_164.5647777-8.6218611,58827.61669400001,18.549,0.08928249790125103,W1
QSO_164.5647777-8.6218611,58986.54737499998,18.5845,0.08604450011476619,W1
QSO_164.5647777-8.6218611,59195.28817329995,18.592,0.09631604876654763,W1
QSO_164.5647777-8.6218611,59351.277312499995,18.749,0.0996051188354129,W1
QSO_164.5647777-8.6218611,59559.18970750003,18.63,0.14193095681160522,W1
QSO_164.5647777-8.6218611,59718.03084550003,18.573,0.06268719167421702,W1
QSO_164.5647777-8.6218611,59923.82558349999,18.371,0.0,W1
QSO_164.5647777-8.6218611,60081.934130000016,18.815,0.08930458354404519,W1
QSO_164.5647777-8.6218611,60290.36455124998,18.481,0.09124448232937453,W1
QSO_164.5647777-8.6218611,60448.97574490002,18.5625,0.07073984025992736,W1
QSO_164.5647777-8.6218611,55351.90620074999,18.4625,0.06379478076205078,W2
QSO_164.5647777-8.6218611,55541.47236350001,18.384,0.0682131935956768,W2
QSO_164.5647777-8.6218611,56639.971463749964,18.271,0.11917783552943675,W2
QSO_164.5647777-8.6218611,56817.07378899998,18.119,0.04764884087821056,W2
QSO_164.5647777-8.6218611,57003.14164575,18.045499999999997,0.2089169616737715,W2
QSO_164.5647777-8.6218611,57175.43463116738,18.257,0.10191923696828552,W2
QSO_164.5647777-8.6218611,57368.09200448745,18.426000000000002,0.07468787918313799,W2
QSO_164.5647777-8.6218611,57534.46288806322,18.404,0.06333004106669216,W2
QSO_164.5647777-8.6218611,57732.944151616444,18.114,0.07701500753398367,W2
QSO_164.5647777-8.6218611,57895.35811249995,18.3,0.08589086680200632,W2
QSO_164.5647777-8.6218611,58099.709968999996,18.3455,0.10348519481971802,W2
QSO_164.5647777-8.6218611,58255.46640074999,18.3375,0.14730558559292664,W2
QSO_164.5647777-8.6218611,58463.58113350007,18.3015,0.08261582778136445,W2
QSO_164.5647777-8.6218611,58622.21987899993,18.2845,0.07426787190215565,W2
QSO_164.5647777-8.6218611,58827.61669400001,18.296,0.08562553228112324,W2
QSO_164.5647777-8.6218611,58986.54737499998,18.436,0.07372370039546305,W2
QSO_164.5647777-8.6218611,59195.28817329995,18.097,0.0846797275031045,W2
QSO_164.5647777-8.6218611,59351.277312499995,18.501,0.10526874615157035,W2
QSO_164.5647777-8.6218611,59559.18970750003,18.175,0.0934673825647136,W2
QSO_164.5647777-8.6218611,59718.03084550003,18.279,0.0848060139376919,W2
QSO_164.5647777-8.6218611,59923.82558349999,17.835,0.0,W2
QSO_164.5647777-8.6218611,60081.934130000016,18.378,0.10860038625966122,W2
QSO_164.5647777-8.6218611,60290.36455124998,18.067,0.12287921274945551,W2
QSO_164.5647777-8.6218611,60448.97574490002,17.9495,0.16341836647084687,W2
