oid,time,magnitude,error,band
QSO_210.0437846+8.5546707,55213.23036375003,18.7925,0.03422380750296477,W1
QSO_210.0437846+8.5546707,55388.59928575001,18.862000000000002,0.11540679610821428,W1
QSO_210.0437846+8.5546707,55575.93027974998,18.9515,0.12360988633600482,W1
QSO_210.0437846+8.5546707,56673.71047600004,18.887,0.08541587674431483,W1
QSO_210.0437846+8.5546707,56853.20751150002,18.738,0.06352291200704056,W1
QSO_210.0437846+8.5546707,57039.678548307726,18.815,0.11569018432866278,W1
QSO_210.0437846+8.5546707,57211.6010185628,19.053,0.14385713399063702,W1
QSO_210.0437846+8.5546707,57402.491240216485,18.753500000000003,0.14565133881979966,W1
QSO_210.0437846+8.5546707,57571.36491359713,18.963,0.43982041789803245,W1
QSO_210.0437846+8.5546707,57849.402513749985,18.958000000000002,0.06818685739837176,W1
QSO_210.0437846+8.5546707,58214.572749750005,18.6495,0.0988525070430085,W1
QSO_210.0437846+8.5546707,58498.230401,18.667,0.08488581655289587,W1
QSO_210.0437846+8.5546707,58862.55316299996,18.803,0.07706543903276825,W1
QSO_210.0437846+8.5546707,59230.129177,18.867,0.10990807596161421,W1
QSO_210.0437846+8.5546707,59593.917523000026,18.682,0.10556878252460115,W1
QSO_210.0437846+8.5546707,59960.82136300003,18.661500000000004,0.08921518368528976,W1
QSO_210.0437846+8.5546707,60324.87350799998,18.529,0.0583756798675613,W1
QSO_210.0437846+8.5546707,55213.23036375003,18.362000000000002,0.07178478947520855,W2
QSO_210.0437846+8.5546707,55388.59928575001,18.2925,0.04107335212311788,W2
QSO_210.0437846+8.5546707,55575.93027974998,18.493499999999997,0.07601124258950105,W2
QSO_210.0437846+8.5546707,56673.71047600004,18.067,0.08289781661780989,W2
QSO_210.0437846+8.5546707,56853.20751150002,18.153,0.08813711819374703,W2
QSO_210.0437846+8.5546707,57039.678548307726,18.3495,0.0685939137241781,W2
QSO_210.0437846+8.5546707,57211.6010185628,18.4775,0.09447916436971691,W2
QSO_210.0437846+8.5546707,57402.491240216485,18.104999999999997,0.24163954948435087,W2
QSO_210.0437846+8.5546707,57571.36491359713,18.445999999999998,0.1272792206135796,W2
QSO_210.0437846+8.5546707,57849.402513749985,18.2965,0.06710296524451373,W2
QSO_210.0437846+8.5546707,58214.572749750005,18.3125,0.09217432819622651,W2
QSO_210.0437846+8.5546707,58498.230401,18.2345,0.0751595024610008,W2
QSO_210.0437846+8.5546707,58862.55316299996,18.197,0.10150173670667091,W2
QSO_210.0437846+8.5546707,59230.129177,18.289,0.09689415836077224,W2
QSO_210.0437846+8.5546707,59593.917523000026,18.159,0.07172194619319848,W2
QSO_210.0437846+8.5546707,59960.82136300003,18.313000000000002,0.05783324303547244,W2
QSO_210.0437846+8.5546707,60324.87350799998,18.012,0.13146984825426708,W2
