oid,time,magnitude,error,band
QSO_251.7508065+45.2578436,55242.71236274997,18.892,0.06519053937199101,W1
QSO_251.7508065+45.2578436,55421.26227799997,18.355,0.1195656189414483,W1
QSO_251.7508065+45.2578436,56704.93788674999,18.9955,0.07656180102650666,W1
QSO_251.7508065+45.2578436,56885.65812850003,18.918,0.08453241685885965,W1
QSO_251.7508065+45.2578436,57069.244042932776,18.880000000000003,0.0811623128283537,W1
QSO_251.7508065+45.2578436,57244.48690014852,18.809,0.06288475494516854,W1
QSO_251.7508065+45.2578436,57433.455519274874,19.019,0.0646117060977434,W1
QSO_251.7508065+45.2578436,57603.80378844884,18.742,0.07835436380606364,W1
QSO_251.7508065+45.2578436,57798.20865399997,18.9635,0.04179016238093855,W1
QSO_251.7508065+45.2578436,57964.91970299993,18.895,0.06263690981238998,W1
QSO_251.7508065+45.2578436,58165.1067635,18.9685,0.08920914751302132,W1
QSO_251.7508065+45.2578436,58327.378937999994,18.888,0.06699528783871739,W1
QSO_251.7508065+45.2578436,58528.984680500034,18.787,0.06585898930763866,W1
QSO_251.7508065+45.2578436,58691.5587465,18.786,0.09026692829156917,W1
QSO_251.7508065+45.2578436,58893.676741600015,18.926499999999997,0.040092471043513975,W1
QSO_251.7508065+45.2578436,59056.41370059997,18.7365,0.1088564191951947,W1
QSO_251.7508065+45.2578436,59260.533859499985,18.7515,0.05971826860298518,W1
QSO_251.7508065+45.2578436,59423.201474999965,19.013,0.08921285272077166,W1
QSO_251.7508065+45.2578436,59624.65497599999,18.896,0.08226431652580957,W1
QSO_251.7508065+45.2578436,59787.05548449996,18.726,0.07654908842830183,W1
QSO_251.7508065+45.2578436,59991.12514125001,19.0115,0.06511557417392554,W1
QSO_251.7508065+45.2578436,60151.96959999997,18.78,0.059736103553367025,W1
QSO_251.7508065+45.2578436,60355.67701960003,18.839,0.07013054553201997,W1
QSO_251.7508065+45.2578436,60518.31647620003,18.545,0.10208954892642062,W1
QSO_251.7508065+45.2578436,55242.71236274997,18.441,0.051271940171582535,W2
QSO_251.7508065+45.2578436,55421.26227799997,18.4315,0.04917639608610112,W2
QSO_251.7508065+45.2578436,56704.93788674999,18.328,0.04391365353478194,W2
QSO_251.7508065+45.2578436,56885.65812850003,18.195999999999998,0.06717921553575937,W2
QSO_251.7508065+45.2578436,57069.244042932776,18.298,0.05782480456423263,W2
QSO_251.7508065+45.2578436,57244.48690014852,18.2735,0.05201841509753319,W2
QSO_251.7508065+45.2578436,57433.455519274874,18.304499999999997,0.07360544820192891,W2
QSO_251.7508065+45.2578436,57603.80378844884,18.199,0.08630493648410274,W2
QSO_251.7508065+45.2578436,57798.20865399997,18.278,0.06905418678353256,W2
QSO_251.7508065+45.2578436,57964.91970299993,18.2365,0.05496175576983696,W2
QSO_251.7508065+45.2578436,58165.1067635,18.411,0.06270320864995671,W2
QSO_251.7508065+45.2578436,58327.378937999994,18.049,0.08557794108296832,W2
QSO_251.7508065+45.2578436,58528.984680500034,18.247,0.07360313812458752,W2
QSO_251.7508065+45.2578436,58691.5587465,18.122,0.14863913405002901,W2
QSO_251.7508065+45.2578436,58893.676741600015,18.244999999999997,0.0450469553632651,W2
QSO_251.7508065+45.2578436,59056.41370059997,18.186,0.10256539864886201,W2
QSO_251.7508065+45.2578436,59260.533859499985,18.2455,0.06657888768462847,W2
QSO_251.7508065+45.2578436,59423.201474999965,18.35,0.0644951755877992,W2
QSO_251.7508065+45.2578436,59624.65497599999,18.304000000000002,0.05877408219696195,W2
QSO_251.7508065+45.2578436,59787.05548449996,18.223,0.08290209965982172,W2
QSO_251.7508065+45.2578436,59991.12514125001,18.235500000000002,0.06752968236264703,W2
QSO_251.7508065+45.2578436,60151.96959999997,18.08,0.048121373043451245,W2
QSO_251.7508065+45.2578436,60355.67701960003,18.117,0.06303156917697651,W2
QSO_251.7508065+45.2578436,60518.31647620003,18.112499999999997,0.08333664260095933,W2
