oid,time,magnitude,error,band
QSO_133.0790494+1.882702,55316.96882050002,18.728,0.04793784855021267,W1
QSO_133.0790494+1.882702,55507.932823749994,18.694499999999998,0.09503779401725768,W1
QSO_133.0790494+1.882702,56778.99939799993,18.717,0.09815467232421542,W1
QSO_133.0790494+1.882702,56969.93586200001,18.5535,0.06357994180557262,W1
QSO_133.0790494+1.882702,57140.54504545466,18.404,0.12863932447641854,W1
QSO_133.0790494+1.882702,57334.507020107485,18.701,0.10583435450523025,W1
QSO_133.0790494+1.882702,57499.56526165611,18.572,0.10179703335559442,W1
QSO_133.0790494+1.882702,57699.404055895175,18.548,0.055615053155240145,W1
QSO_133.0790494+1.882702,57860.54930349994,18.6345,0.0582662858730882,W1
QSO_133.0790494+1.882702,58063.43645150002,18.7215,0.082547834617269,W1
QSO_133.0790494+1.882702,58220.969977000015,18.631,0.07248608235191883,W1
QSO_133.0790494+1.882702,58430.06858550001,18.693,0.07862286916384788,W1
QSO_133.0790494+1.882702,58584.82716200004,18.643,0.052460234141497634,W1
QSO_133.0790494+1.882702,58794.180540500056,18.519,0.08652662018130618,W1
QSO_133.0790494+1.882702,58951.81622589995,18.599,0.05737157558569566,W1
QSO_133.0790494+1.882702,59159.11846120001,18.424500000000002,0.08022296429327443,W1
QSO_133.0790494+1.882702,59316.430397499964,18.5595,0.05702040136543245,W1
QSO_133.0790494+1.882702,59525.95397549997,18.586,0.07764477163604938,W1
QSO_133.0790494+1.882702,59683.59117925001,18.5935,0.10725411155030141,W1
QSO_133.0790494+1.882702,59889.90138850003,18.688,0.08656700505899108,W1
QSO_133.0790494+1.882702,60047.405786999996,18.6,0.06106109225030433,W1
QSO_133.0790494+1.882702,60256.821507500004,18.463,0.05865960488736582,W1
QSO_133.0790494+1.882702,60411.520878699965,18.807000000000002,0.08924019229750853,W1
QSO_133.0790494+1.882702,55316.96882050002,18.384,0.08159150334622887,W2
QSO_133.0790494+1.882702,55507.932823749994,18.3815,0.08173130590991896,W2
QSO_133.0790494+1.882702,56778.99939799993,18.362000000000002,0.07893756323125817,W2
QSO_133.0790494+1.882702,56969.93586200001,18.3245,0.06509950076613506,W2
QSO_133.0790494+1.882702,57140.54504545466,17.989,0.10993798941237284,W2
QSO_133.0790494+1.882702,57334.507020107485,18.119,0.11118511243033298,W2
QSO_133.0790494+1.882702,57499.56526165611,18.4725,0.0701332232255155,W2
QSO_133.0790494+1.882702,57699.404055895175,18.156,0.08663303970485221,W2
QSO_133.0790494+1.882702,57860.54930349994,18.5735,0.09036503582179364,W2
QSO_133.0790494+1.882702,58063.43645150002,18.174,0.055168433002941095,W2
QSO_133.0790494+1.882702,58220.969977000015,18.3655,0.03448222011810578,W2
QSO_133.0790494+1.882702,58430.06858550001,18.12,0.09107587394483137,W2
QSO_133.0790494+1.882702,58584.82716200004,18.022,0.09618931201726995,W2
QSO_133.0790494+1.882702,58794.180540500056,18.2785,0.09539486883475443,W2
QSO_133.0790494+1.882702,58951.81622589995,18.339,0.06597773807350718,W2
QSO_133.0790494+1.882702,59159.11846120001,18.052,0.09409514333906938,W2
QSO_133.0790494+1.882702,59316.430397499964,18.387999999999998,0.09920936471359451,W2
QSO_133.0790494+1.882702,59525.95397549997,18.236,0.09060210119385072,W2
QSO_133.0790494+1.882702,59683.59117925001,18.2225,0.13181313934393543,W2
QSO_133.0790494+1.882702,59889.90138850003,18.279,0.1273419620888653,W2
QSO_133.0790494+1.882702,60047.405786999996,18.422,0.07811089417490308,W2
QSO_133.0790494+1.882702,60256.821507500004,18.083,0.064512990365708,W2
QSO_133.0790494+1.882702,60411.520878699965,18.46,0.08491522188281338,W2
