oid,time,magnitude,error,band
QSO_176.6240733+37.4641324,55343.222066,18.817,0.07101057542664395,W1
QSO_176.6240733+37.4641324,55533.33501700003,18.911,0.08698978955355982,W1
QSO_176.6240733+37.4641324,56805.41109000004,19.104,0.13540144042286678,W1
QSO_176.6240733+37.4641324,56995.284272499994,18.912,0.07078985803065285,W1
QSO_176.6240733+37.4641324,57164.0330524443,18.798000000000002,0.07607075653626708,W1
QSO_176.6240733+37.4641324,57359.63024545084,18.811500000000002,0.09799610196329264,W1
QSO_176.6240733+37.4641324,57526.13331313646,18.993,0.10968465267333416,W1
QSO_176.6240733+37.4641324,57724.8297115032,18.972,0.12512419829912996,W1
QSO_176.6240733+37.4641324,57886.86109500005,19.004,0.08049457124551983,W1
QSO_176.6240733+37.4641324,58088.87519949996,18.988,0.07243822195498718,W1
QSO_176.6240733+37.4641324,58247.13682700001,19.003,0.053468739331032265,W1
QSO_176.6240733+37.4641324,58455.660451,19.122,0.09855419670161207,W1
QSO_176.6240733+37.4641324,58611.14866249997,18.589,0.10063113382007757,W1
QSO_176.6240733+37.4641324,58819.40488750005,19.0025,0.1338008664956989,W1
QSO_176.6240733+37.4641324,58978.233392199974,18.98,0.06737756303102681,W1
QSO_176.6240733+37.4641324,59184.63177219998,18.733,0.10318329742231068,W1
QSO_176.6240733+37.4641324,59342.795296499964,18.656,0.08480258597193942,W1
QSO_176.6240733+37.4641324,59551.47692899998,18.822000000000003,0.08750054673550521,W1
QSO_176.6240733+37.4641324,59706.9852885,19.034,0.0842288182699988,W1
QSO_176.6240733+37.4641324,59915.353203499966,18.96,0.05832801586203977,W1
QSO_176.6240733+37.4641324,60073.767072500035,18.806,0.0761248883628597,W1
QSO_176.6240733+37.4641324,60279.28650924999,18.8515,0.06425577016891154,W1
QSO_176.6240733+37.4641324,60437.870426499976,18.850499999999997,0.10454715405918553,W1
QSO_176.6240733+37.4641324,55343.222066,18.319,0.05226754995172414,W2
QSO_176.6240733+37.4641324,55533.33501700003,18.425,0.053544692897244055,W2
QSO_176.6240733+37.4641324,56805.41109000004,18.048,0.10939147054117376,W2
QSO_176.6240733+37.4641324,56995.284272499994,18.326999999999998,0.06065627749870583,W2
QSO_176.6240733+37.4641324,57164.0330524443,18.249000000000002,0.09465140780780822,W2
QSO_176.6240733+37.4641324,57359.63024545084,18.1805,0.07737635943878465,W2
QSO_176.6240733+37.4641324,57526.13331313646,18.325,0.09836612752229204,W2
QSO_176.6240733+37.4641324,57724.8297115032,18.317500000000003,0.07340087874133398,W2
QSO_176.6240733+37.4641324,57886.86109500005,18.333,0.09847251393155353,W2
QSO_176.6240733+37.4641324,58088.87519949996,18.107,0.05792827461611472,W2
QSO_176.6240733+37.4641324,58247.13682700001,18.456,0.07610567409103276,W2
QSO_176.6240733+37.4641324,58455.660451,18.325499999999998,0.14141856645257,W2
QSO_176.6240733+37.4641324,58611.14866249997,18.089,0.08549152532021975,W2
QSO_176.6240733+37.4641324,58819.40488750005,18.057000000000002,0.07953880735213471,W2
QSO_176.6240733+37.4641324,58978.233392199974,18.1605,0.10223220627571349,W2
QSO_176.6240733+37.4641324,59184.63177219998,18.158,0.06770052265806813,W2
QSO_176.6240733+37.4641324,59342.795296499964,18.295,0.09649106653136665,W2
QSO_176.6240733+37.4641324,59551.47692899998,18.284,0.07078474489421692,W2
QSO_176.6240733+37.4641324,59706.9852885,17.976,0.07349075882295063,W2
QSO_176.6240733+37.4641324,59915.353203499966,18.139,0.0951548377576678,W2
QSO_176.6240733+37.4641324,60073.767072500035,18.191,0.05960487178696663,W2
QSO_176.6240733+37.4641324,60279.28650924999,18.2215,0.0838951488466406,W2
QSO_176.6240733+37.4641324,60437.870426499976,18.213,0.10467463540359251,W2
