oid,time,magnitude,error,band
QSO_186.28517-2.9886767,55371.40917274995,18.738500000000002,0.0812847468437003,W1
QSO_186.28517-2.9886767,55559.974140499966,18.862,0.057151040468322194,W1
QSO_186.28517-2.9886767,56657.78068975002,18.4385,0.0811868023449627,W1
QSO_186.28517-2.9886767,56833.44781674995,18.5475,0.07679200201892168,W1
QSO_186.28517-2.9886767,57021.95389175001,18.453,0.12928248503761042,W1
QSO_186.28517-2.9886767,57192.091991223766,18.507,0.0799623025035769,W1
QSO_186.28517-2.9886767,57383.61864922209,18.631500000000003,0.11145930198956043,W1
QSO_186.28517-2.9886767,57554.62063213811,19.149,0.0,W1
QSO_186.28517-2.9886767,57751.515962691046,18.387999999999998,0.06450314914792932,W1
QSO_186.28517-2.9886767,57914.92306149994,18.55,0.07404653266696544,W1
QSO_186.28517-2.9886767,58115.60309100002,18.594,0.10982911975826383,W1
QSO_186.28517-2.9886767,58275.08619100004,18.4965,0.0667227541842061,W1
QSO_186.28517-2.9886767,58479.40224099998,18.3835,0.10999602265536733,W1
QSO_186.28517-2.9886767,58639.055394500036,18.607,0.09356264211746064,W1
QSO_186.28517-2.9886767,58846.24432299996,18.678,0.13800133332689238,W1
QSO_186.28517-2.9886767,59006.17465570003,18.901,0.00707106781186658,W1
QSO_186.28517-2.9886767,59211.27207039996,18.485,0.1395417931554454,W1
QSO_186.28517-2.9886767,59370.71111699994,18.572,0.15790978437069705,W1
QSO_186.28517-2.9886767,59577.95915724999,18.4605,0.10565580172191212,W1
QSO_186.28517-2.9886767,59734.694263499965,18.588,0.10271520951698453,W1
QSO_186.28517-2.9886767,59941.95254200004,18.558500000000002,0.06656217722926414,W1
QSO_186.28517-2.9886767,60101.59043850003,18.556,0.08440907610132851,W1
QSO_186.28517-2.9886767,60305.62058399999,18.504,0.08942062401929445,W1
QSO_186.28517-2.9886767,60465.886536999984,18.6475,0.09691101779658741,W1
QSO_186.28517-2.9886767,55371.40917274995,18.305999999999997,0.05930279235040764,W2
QSO_186.28517-2.9886767,55559.974140499966,18.667,0.10732272523812326,W2
QSO_186.28517-2.9886767,56657.78068975002,18.2265,0.12730051796830996,W2
QSO_186.28517-2.9886767,56833.44781674995,18.246000000000002,0.0741885228407757,W2
QSO_186.28517-2.9886767,57021.95389175001,18.319,0.10416629583267334,W2
QSO_186.28517-2.9886767,57192.091991223766,18.444,0.07327775671804916,W2
QSO_186.28517-2.9886767,57383.61864922209,18.5235,0.04728103213763415,W2
QSO_186.28517-2.9886767,57554.62063213811,18.158,0.0,W2
QSO_186.28517-2.9886767,57751.515962691046,18.0215,0.08830146339387589,W2
QSO_186.28517-2.9886767,57914.92306149994,18.235500000000002,0.13102166233108173,W2
QSO_186.28517-2.9886767,58115.60309100002,18.1705,0.08970689032552066,W2
QSO_186.28517-2.9886767,58275.08619100004,18.2115,0.1269277462881061,W2
QSO_186.28517-2.9886767,58479.40224099998,17.8575,0.043155786112640745,W2
QSO_186.28517-2.9886767,58639.055394500036,18.3,0.08859227957333501,W2
QSO_186.28517-2.9886767,58846.24432299996,18.315,0.07944739139833364,W2
QSO_186.28517-2.9886767,59006.17465570003,18.183999999999997,0.01979898987322366,W2
QSO_186.28517-2.9886767,59211.27207039996,18.166,0.15298682163046792,W2
QSO_186.28517-2.9886767,59370.71111699994,18.195500000000003,0.10491636881080327,W2
QSO_186.28517-2.9886767,59577.95915724999,18.165,0.1007402290547325,W2
QSO_186.28517-2.9886767,59734.694263499965,18.395,0.11078496577593616,W2
QSO_186.28517-2.9886767,59941.95254200004,18.4715,0.08857482712373757,W2
QSO_186.28517-2.9886767,60101.59043850003,18.403,0.07407261428212814,W2
QSO_186.28517-2.9886767,60305.62058399999,17.895,0.08600372084974033,W2
QSO_186.28517-2.9886767,60465.886536999984,18.265,0.13514123270777798,W2
