oid,time,magnitude,error,band
QSO_129.0791377+31.9355577,55303.751969749996,18.798000000000002,0.11077266810906039,W1
QSO_129.0791377+31.9355577,55494.809121,18.9435,0.07551623004361376,W1
QSO_129.0791377+31.9355577,56959.516754499986,18.753,0.09015168784852806,W1
QSO_129.0791377+31.9355577,57126.84060858551,18.78,0.06893200517423201,W1
QSO_129.0791377+31.9355577,57321.13186800924,18.6665,0.07480163195758853,W1
QSO_129.0791377+31.9355577,57485.87920319047,18.761000000000003,0.07435185503474312,W1
QSO_129.0791377+31.9355577,57688.666987716046,18.8975,0.09033963139176528,W1
QSO_129.0791377+31.9355577,57846.91129749997,18.777,0.09200243411713344,W1
QSO_129.0791377+31.9355577,58052.996940500074,19.005,0.0781349857618213,W1
QSO_129.0791377+31.9355577,58210.085676999945,18.913000000000004,0.05767474317237992,W1
QSO_129.0791377+31.9355577,58416.78846199996,18.801,0.08158725457900486,W1
QSO_129.0791377+31.9355577,58574.14350250003,19.016,0.09933024398640228,W1
QSO_129.0791377+31.9355577,58783.68401650003,18.723,0.08468281819954232,W1
QSO_129.0791377+31.9355577,58938.28936,18.753,0.11421419370453156,W1
QSO_129.0791377+31.9355577,59148.39967540002,18.843,0.11548031271133043,W1
QSO_129.0791377+31.9355577,59305.85280700003,18.849000000000004,0.13111515549317734,W1
QSO_129.0791377+31.9355577,59512.528819250016,18.706,0.09150687952279878,W1
QSO_129.0791377+31.9355577,59669.7327315,18.803,0.06391313549567797,W1
QSO_129.0791377+31.9355577,59879.47571100002,18.866,0.07289608507068547,W1
QSO_129.0791377+31.9355577,60036.5981735,18.766000000000002,0.12279848940438978,W1
QSO_129.0791377+31.9355577,60243.309791499974,18.894,0.10900719197023033,W1
QSO_129.0791377+31.9355577,60400.86689319999,18.959000000000003,0.07299190490607971,W1
QSO_129.0791377+31.9355577,55303.751969749996,17.9585,0.12526493523728036,W2
QSO_129.0791377+31.9355577,55494.809121,18.1495,0.09702865556112782,W2
QSO_129.0791377+31.9355577,56959.516754499986,17.977,0.05851549461846234,W2
QSO_129.0791377+31.9355577,57126.84060858551,18.342,0.11187193493990162,W2
QSO_129.0791377+31.9355577,57321.13186800924,18.147,0.0561507715309286,W2
QSO_129.0791377+31.9355577,57485.87920319047,18.168,0.09551975733885447,W2
QSO_129.0791377+31.9355577,57688.666987716046,18.1265,0.10523286558865548,W2
QSO_129.0791377+31.9355577,57846.91129749997,17.863,0.08213174247780021,W2
QSO_129.0791377+31.9355577,58052.996940500074,18.116500000000002,0.0715667520570832,W2
QSO_129.0791377+31.9355577,58210.085676999945,18.1715,0.09185434665817416,W2
QSO_129.0791377+31.9355577,58416.78846199996,18.156,0.08976064804188905,W2
QSO_129.0791377+31.9355577,58574.14350250003,18.171,0.08550752709605551,W2
QSO_129.0791377+31.9355577,58783.68401650003,18.08,0.06093660831713662,W2
QSO_129.0791377+31.9355577,58938.28936,18.204,0.06282330653289853,W2
QSO_129.0791377+31.9355577,59148.39967540002,18.405,0.11765626666076126,W2
QSO_129.0791377+31.9355577,59305.85280700003,18.0965,0.10150362062507934,W2
QSO_129.0791377+31.9355577,59512.528819250016,18.235,0.07158214861262545,W2
QSO_129.0791377+31.9355577,59669.7327315,18.151,0.12434421669287932,W2
QSO_129.0791377+31.9355577,59879.47571100002,18.241,0.10595752093846851,W2
QSO_129.0791377+31.9355577,60036.5981735,18.022,0.1062355872577548,W2
QSO_129.0791377+31.9355577,60243.309791499974,18.366,0.10544521848575662,W2
QSO_129.0791377+31.9355577,60400.86689319999,17.955,0.07298131251188845,W2
