oid,time,magnitude,error,band
QSO_270.046358+49.4909694,55276.16698525005,18.64,0.045608685872331654,W1
QSO_270.046358+49.4909694,55458.013197250024,18.576999999999998,0.0310923399661498,W1
QSO_270.046358+49.4909694,56739.12530149999,18.617,0.03309371151481766,W1
QSO_270.046358+49.4909694,56920.26678974999,18.5355,0.044288058191669186,W1
QSO_270.046358+49.4909694,57102.51645954285,18.556,0.04173631960222504,W1
QSO_270.046358+49.4909694,57279.00137533735,18.5935,0.04029472128459535,W1
QSO_270.046358+49.4909694,57466.720602578825,18.588,0.04804368393357475,W1
QSO_270.046358+49.4909694,57638.56467724726,18.581,0.05566743830553011,W1
QSO_270.046358+49.4909694,57831.87767750001,18.583,0.048186807650236405,W1
QSO_270.046358+49.4909694,58001.91832949999,18.653,0.0522661128885039,W1
QSO_270.046358+49.4909694,58198.167624000016,18.586,0.04179695540923387,W1
QSO_270.046358+49.4909694,58362.23413849996,18.589,0.0392728339712058,W1
QSO_270.046358+49.4909694,58562.06579850002,18.791000000000004,0.06877382864268103,W1
QSO_270.046358+49.4909694,58726.369416999994,18.5845,0.04920811470247249,W1
QSO_270.046358+49.4909694,58929.197261199966,18.636,0.1068190522609424,W1
QSO_270.046358+49.4909694,59093.47028559997,18.646,0.054441353067625126,W1
QSO_270.046358+49.4909694,59293.752527749995,18.682000000000002,0.0465366501583011,W1
QSO_270.046358+49.4909694,59457.81771,18.709000000000003,0.04445908888667576,W1
QSO_270.046358+49.4909694,59657.67736550003,18.463,0.07408640401085248,W1
QSO_270.046358+49.4909694,59821.796403499975,18.584,0.056284388741461924,W1
QSO_270.046358+49.4909694,60024.500540500034,18.619,0.059049963533937704,W1
QSO_270.046358+49.4909694,60188.627863999995,18.633,0.0304520069584496,W1
QSO_270.046358+49.4909694,60388.76868999998,18.698,0.09136122591477931,W1
QSO_270.046358+49.4909694,55276.16698525005,18.363,0.03986252253340657,W2
QSO_270.046358+49.4909694,55458.013197250024,18.476,0.041709267367996225,W2
QSO_270.046358+49.4909694,56739.12530149999,18.287,0.03719371308901114,W2
QSO_270.046358+49.4909694,56920.26678974999,18.250999999999998,0.04880760037379476,W2
QSO_270.046358+49.4909694,57102.51645954285,18.179,0.05099904206960061,W2
QSO_270.046358+49.4909694,57279.00137533735,18.2325,0.05394443965519535,W2
QSO_270.046358+49.4909694,57466.720602578825,18.377,0.03943458094820131,W2
QSO_270.046358+49.4909694,57638.56467724726,18.258000000000003,0.04374707829529876,W2
QSO_270.046358+49.4909694,57831.87767750001,18.299,0.03835103045257907,W2
QSO_270.046358+49.4909694,58001.91832949999,18.293,0.04716666423307921,W2
QSO_270.046358+49.4909694,58198.167624000016,18.192,0.0775672439457103,W2
QSO_270.046358+49.4909694,58362.23413849996,18.054,0.05369472695999935,W2
QSO_270.046358+49.4909694,58562.06579850002,18.424999999999997,0.06923735665756818,W2
QSO_270.046358+49.4909694,58726.369416999994,18.2945,0.04427313124463668,W2
QSO_270.046358+49.4909694,58929.197261199966,18.202,0.0738682230080727,W2
QSO_270.046358+49.4909694,59093.47028559997,18.3035,0.053180798170920765,W2
QSO_270.046358+49.4909694,59293.752527749995,18.365499999999997,0.06819313757516725,W2
QSO_270.046358+49.4909694,59457.81771,18.2105,0.04869922006652384,W2
QSO_270.046358+49.4909694,59657.67736550003,18.273,0.09066802286567388,W2
QSO_270.046358+49.4909694,59821.796403499975,18.352,0.04621325454888454,W2
QSO_270.046358+49.4909694,60024.500540500034,18.349,0.07835355941779233,W2
QSO_270.046358+49.4909694,60188.627863999995,18.228,0.051012763508913414,W2
QSO_270.046358+49.4909694,60388.76868999998,18.157,0.06465867419131255,W2
