oid,time,magnitude,error,band
QSO_162.061874+4.4178767,55344.86814300002,18.821,0.07682656667645515,W1
QSO_162.061874+4.4178767,55534.66327025001,18.974,0.09745816410132109,W1
QSO_162.061874+4.4178767,56806.916970499966,18.699,0.08417548126015907,W1
QSO_162.061874+4.4178767,56996.768581499986,18.674,0.13039892364085723,W1
QSO_162.061874+4.4178767,57165.4692727853,18.528,0.08771226254065029,W1
QSO_162.061874+4.4178767,57361.34056255929,18.624499999999998,0.11859956754505935,W1
QSO_162.061874+4.4178767,57527.37421791493,18.680999999999997,0.15985735829169725,W1
QSO_162.061874+4.4178767,57726.247339392925,18.783,0.11772659032090875,W1
QSO_162.061874+4.4178767,57888.49027250003,18.8795,0.08154309290185163,W1
QSO_162.061874+4.4178767,58090.320745499994,18.6875,0.07460198388782972,W1
QSO_162.061874+4.4178767,58248.70023150001,18.684,0.05833043537028532,W1
QSO_162.061874+4.4178767,58456.94181999993,18.631,0.09223001138458112,W1
QSO_162.061874+4.4178767,58612.482263000005,18.762,0.03659137876604279,W1
QSO_162.061874+4.4178767,58820.88218849996,18.86,0.14537345012071465,W1
QSO_162.061874+4.4178767,58979.57017059996,18.911,0.08830167147446988,W1
QSO_162.061874+4.4178767,59185.85055219998,18.264499999999998,0.1482661676900074,W1
QSO_162.061874+4.4178767,59344.225695000016,18.755000000000003,0.10720482561698676,W1
QSO_162.061874+4.4178767,59552.789396000015,18.985,0.11373280969008029,W1
QSO_162.061874+4.4178767,59711.54366399998,18.72,0.07213176831327511,W1
QSO_162.061874+4.4178767,59916.72702700004,18.809,0.05599760511330515,W1
QSO_162.061874+4.4178767,60075.058260000034,18.78,0.06449088602403677,W1
QSO_162.061874+4.4178767,60280.58410249997,18.907,0.09281439543519125,W1
QSO_162.061874+4.4178767,60439.31019730002,18.962500000000002,0.08203840564028535,W1
QSO_162.061874+4.4178767,55344.86814300002,18.293,0.08842309944379964,W2
QSO_162.061874+4.4178767,55534.66327025001,18.186,0.20281195107783964,W2
QSO_162.061874+4.4178767,56806.916970499966,18.1175,0.09127887338958975,W2
QSO_162.061874+4.4178767,56996.768581499986,18.057,0.05591684988899979,W2
QSO_162.061874+4.4178767,57165.4692727853,18.366,0.08052950391005782,W2
QSO_162.061874+4.4178767,57361.34056255929,18.0135,0.1348333462093113,W2
QSO_162.061874+4.4178767,57527.37421791493,18.16,0.08052759699352174,W2
QSO_162.061874+4.4178767,57726.247339392925,18.036,0.08194700351727051,W2
QSO_162.061874+4.4178767,57888.49027250003,18.2115,0.09192018820694399,W2
QSO_162.061874+4.4178767,58090.320745499994,18.133000000000003,0.07666162664593035,W2
QSO_162.061874+4.4178767,58248.70023150001,18.249,0.0787994637339109,W2
QSO_162.061874+4.4178767,58456.94181999993,17.972,0.14807363345959318,W2
QSO_162.061874+4.4178767,58612.482263000005,18.4025,0.08725324635794363,W2
QSO_162.061874+4.4178767,58820.88218849996,17.963,0.12515686157778166,W2
QSO_162.061874+4.4178767,58979.57017059996,18.36,0.18676259293008848,W2
QSO_162.061874+4.4178767,59185.85055219998,18.2205,0.07290442754425501,W2
QSO_162.061874+4.4178767,59344.225695000016,18.069,0.09091853913266248,W2
QSO_162.061874+4.4178767,59552.789396000015,18.006999999999998,0.09107254251419569,W2
QSO_162.061874+4.4178767,59711.54366399998,18.062,0.07534209978491471,W2
QSO_162.061874+4.4178767,59916.72702700004,18.322,0.08626530370842461,W2
QSO_162.061874+4.4178767,60075.058260000034,18.027,0.10982443471881514,W2
QSO_162.061874+4.4178767,60280.58410249997,17.799,0.13493299077690382,W2
QSO_162.061874+4.4178767,60439.31019730002,18.302500000000002,0.09782093845389148,W2
