oid,time,magnitude,error,band
QSO_216.2195006+54.4492023,55361.37291375005,19.102,0.06236538673970057,W1
QSO_216.2195006+54.4492023,55550.413275749954,19.0745,0.06407334983070127,W1
QSO_216.2195006+54.4492023,56648.88018299993,18.5625,0.07417188652043322,W1
QSO_216.2195006+54.4492023,56826.12828924998,18.8245,0.08172489049211097,W1
QSO_216.2195006+54.4492023,57014.75224099999,18.819000000000003,0.09130522218699173,W1
QSO_216.2195006+54.4492023,57184.563099246276,18.82,0.05505081521648889,W1
QSO_216.2195006+54.4492023,57376.4981922705,18.669,0.05905609734674828,W1
QSO_216.2195006+54.4492023,57543.70105804753,18.743000000000002,0.09005563440880957,W1
QSO_216.2195006+54.4492023,57743.75989150051,18.659,0.038700005969335136,W1
QSO_216.2195006+54.4492023,57904.69539649999,18.6595,0.05238107129135142,W1
QSO_216.2195006+54.4492023,58108.363535000004,18.653,0.058622505981380524,W1
QSO_216.2195006+54.4492023,58267.54478,18.8265,0.04486976215176043,W1
QSO_216.2195006+54.4492023,58472.36168299998,18.906,0.04815092630099031,W1
QSO_216.2195006+54.4492023,58631.4185725,18.700000000000003,0.07735665201533737,W1
QSO_216.2195006+54.4492023,58838.97713650002,18.649,0.061305300867971764,W1
QSO_216.2195006+54.4492023,58995.8986201,18.797,0.07245258018179887,W1
QSO_216.2195006+54.4492023,59204.086758400044,18.655,0.09748239119242301,W1
QSO_216.2195006+54.4492023,59363.30913599996,18.915,0.06902974081773787,W1
QSO_216.2195006+54.4492023,59568.088444,18.8035,0.05957852381521395,W1
QSO_216.2195006+54.4492023,59727.27224400002,18.825000000000003,0.05212583175355573,W1
QSO_216.2195006+54.4492023,59934.781313999956,18.733000000000004,0.07454277295620276,W1
QSO_216.2195006+54.4492023,60093.624167499984,18.79,0.04113088479988358,W1
QSO_216.2195006+54.4492023,60298.67479825002,18.726,0.06145183581472584,W1
QSO_216.2195006+54.4492023,60458.26374520005,18.7875,0.06870629425085081,W1
QSO_216.2195006+54.4492023,55361.37291375005,18.4685,0.04454211081177585,W2
QSO_216.2195006+54.4492023,55550.413275749954,18.3915,0.05196864121199904,W2
QSO_216.2195006+54.4492023,56648.88018299993,18.520000000000003,0.06393720979895048,W2
QSO_216.2195006+54.4492023,56826.12828924998,18.29,0.07659284510502806,W2
QSO_216.2195006+54.4492023,57014.75224099999,18.301,0.055356653145084485,W2
QSO_216.2195006+54.4492023,57184.563099246276,18.346,0.06313948697922724,W2
QSO_216.2195006+54.4492023,57376.4981922705,18.096,0.06687332444623455,W2
QSO_216.2195006+54.4492023,57543.70105804753,18.217,0.06353077263169851,W2
QSO_216.2195006+54.4492023,57743.75989150051,18.18,0.05618194535822846,W2
QSO_216.2195006+54.4492023,57904.69539649999,18.221,0.05238399564752584,W2
QSO_216.2195006+54.4492023,58108.363535000004,18.087,0.053967416293352256,W2
QSO_216.2195006+54.4492023,58267.54478,18.323,0.0718187737015886,W2
QSO_216.2195006+54.4492023,58472.36168299998,18.211,0.06855241902576867,W2
QSO_216.2195006+54.4492023,58631.4185725,18.125,0.06946416874313559,W2
QSO_216.2195006+54.4492023,58838.97713650002,18.103,0.06418426430400119,W2
QSO_216.2195006+54.4492023,58995.8986201,18.101,0.07569492304639731,W2
QSO_216.2195006+54.4492023,59204.086758400044,18.17,0.06870333433064327,W2
QSO_216.2195006+54.4492023,59363.30913599996,18.208,0.091877567386344,W2
QSO_216.2195006+54.4492023,59568.088444,18.246499999999997,0.05496255543549621,W2
QSO_216.2195006+54.4492023,59727.27224400002,18.212,0.06458827930824598,W2
QSO_216.2195006+54.4492023,59934.781313999956,18.0925,0.06851398883926314,W2
QSO_216.2195006+54.4492023,60093.624167499984,18.284,0.05237344044287902,W2
QSO_216.2195006+54.4492023,60298.67479825002,18.157,0.07179617960762262,W2
QSO_216.2195006+54.4492023,60458.26374520005,18.121499999999997,0.07559386850865796,W2
