oid,time,magnitude,error,band
QSO_3.849096+36.04062,55204.048296,18.394,0.06912569360255974,W1
QSO_3.849096+36.04062,55389.416301749974,18.451,0.05599853295720688,W1
QSO_3.849096+36.04062,55565.33281500001,18.383499999999998,0.09269927723558614,W1
QSO_3.849096+36.04062,56663.613426250005,18.369,0.053467915613010404,W1
QSO_3.849096+36.04062,56851.48905500001,18.4645,0.06699082648641776,W1
QSO_3.849096+36.04062,57029.90477843789,18.443,0.07749026259081654,W1
QSO_3.849096+36.04062,57216.04983959496,18.258,0.07223076075214648,W1
QSO_3.849096+36.04062,57388.93406865908,18.358,0.06173939655049909,W1
QSO_3.849096+36.04062,57748.60101040663,18.531,0.04826128808307588,W1
QSO_3.849096+36.04062,58109.132772499994,18.389,0.0559649493663535,W1
QSO_3.849096+36.04062,58472.21520849997,18.58,0.05542339301580969,W1
QSO_3.849096+36.04062,58836.31422425,18.3005,0.10045600113116859,W1
QSO_3.849096+36.04062,59122.23925810004,18.41,0.07649873043402432,W1
QSO_3.849096+36.04062,59568.00757825004,18.3,0.06675627147572803,W1
QSO_3.849096+36.04062,59771.88225200003,18.716,0.08329701536444861,W1
QSO_3.849096+36.04062,60138.37650724999,18.4525,0.10146881135469342,W1
QSO_3.849096+36.04062,60502.51387720001,18.553,0.11989748954836366,W1
QSO_3.849096+36.04062,55204.048296,17.894,0.0697980844633447,W2
QSO_3.849096+36.04062,55389.416301749974,17.9525,0.05188907706212725,W2
QSO_3.849096+36.04062,55565.33281500001,18.072,0.10674366023328971,W2
QSO_3.849096+36.04062,56663.613426250005,17.967,0.05674451515344898,W2
QSO_3.849096+36.04062,56851.48905500001,18.0415,0.118116553685881,W2
QSO_3.849096+36.04062,57029.90477843789,18.07,0.07683892819757099,W2
QSO_3.849096+36.04062,57216.04983959496,18.164,0.0871109342666272,W2
QSO_3.849096+36.04062,57388.93406865908,18.056,0.07702380584382129,W2
QSO_3.849096+36.04062,57748.60101040663,18.033,0.075401348473949,W2
QSO_3.849096+36.04062,58109.132772499994,17.877,0.09564761413711738,W2
QSO_3.849096+36.04062,58472.21520849997,18.143,0.05694781410596185,W2
QSO_3.849096+36.04062,58836.31422425,18.0625,0.07808830129304796,W2
QSO_3.849096+36.04062,59122.23925810004,18.1505,0.06477826048968893,W2
QSO_3.849096+36.04062,59568.00757825004,17.9705,0.08943126299985525,W2
QSO_3.849096+36.04062,59771.88225200003,18.139499999999998,0.06921014157770515,W2
QSO_3.849096+36.04062,60138.37650724999,17.966499999999996,0.06963439680754055,W2
QSO_3.849096+36.04062,60502.51387720001,17.352,0.14368782829453555,W2
