oid,time,magnitude,error,band
QSO_173.0708539+8.1322628,55353.16559675,18.5455,0.09597934227487964,W1
QSO_173.0708539+8.1322628,55542.49323200002,18.92,0.09738624655729644,W1
QSO_173.0708539+8.1322628,56640.988773500016,19.106,0.13574487303001864,W1
QSO_173.0708539+8.1322628,56818.09637300002,18.6095,0.06894776952066706,W1
QSO_173.0708539+8.1322628,57007.37447775001,18.967000000000002,0.13697924957749907,W1
QSO_173.0708539+8.1322628,57176.58564049035,18.833,0.15076533918643253,W1
QSO_173.0708539+8.1322628,57369.10424080159,18.792,0.07385216761327805,W1
QSO_173.0708539+8.1322628,57535.516711929886,18.553,0.14898010605446613,W1
QSO_173.0708539+8.1322628,57733.99083848271,18.663,0.11115032641305411,W1
QSO_173.0708539+8.1322628,57896.50656675004,18.418999999999997,0.0804771936868062,W1
QSO_173.0708539+8.1322628,58100.91669549997,18.588,0.1326209003400182,W1
QSO_173.0708539+8.1322628,58256.581493999925,18.486,0.1387667501150761,W1
QSO_173.0708539+8.1322628,58464.885315,18.6935,0.09722034211971821,W1
QSO_173.0708539+8.1322628,58623.36729299999,18.843,0.06466492093863549,W1
QSO_173.0708539+8.1322628,58828.65915225001,18.775,0.0757004329945054,W1
QSO_173.0708539+8.1322628,58987.82852140002,18.675,0.1086134839183832,W1
QSO_173.0708539+8.1322628,59196.43133769997,18.6625,0.08107181182060134,W1
QSO_173.0708539+8.1322628,59352.424033,18.6905,0.08951832912873192,W1
QSO_173.0708539+8.1322628,59560.492757499975,18.541,0.10045833738928979,W1
QSO_173.0708539+8.1322628,59719.305827000026,18.892000000000003,0.07842892457449933,W1
QSO_173.0708539+8.1322628,59924.37554725002,18.7245,0.11868766153227575,W1
QSO_173.0708539+8.1322628,60083.10483100004,18.786,0.14869249069849994,W1
QSO_173.0708539+8.1322628,60291.2967795,18.831500000000002,0.09525991377213726,W1
QSO_173.0708539+8.1322628,60450.58413190001,18.4055,0.1631779873498736,W1
QSO_173.0708539+8.1322628,55353.16559675,18.1415,0.05545810898193214,W2
QSO_173.0708539+8.1322628,55542.49323200002,18.128999999999998,0.07675871587619842,W2
QSO_173.0708539+8.1322628,56640.988773500016,17.875,0.08795307521760255,W2
QSO_173.0708539+8.1322628,56818.09637300002,17.9645,0.07826592290071098,W2
QSO_173.0708539+8.1322628,57007.37447775001,18.299,0.08698257062534191,W2
QSO_173.0708539+8.1322628,57176.58564049035,18.112000000000002,0.08854192156826068,W2
QSO_173.0708539+8.1322628,57369.10424080159,18.158,0.06154681936491029,W2
QSO_173.0708539+8.1322628,57535.516711929886,17.919,0.09751447072101677,W2
QSO_173.0708539+8.1322628,57733.99083848271,18.247,0.08164564271249833,W2
QSO_173.0708539+8.1322628,57896.50656675004,18.1825,0.07091416956042293,W2
QSO_173.0708539+8.1322628,58100.91669549997,18.154,0.0862446516700659,W2
QSO_173.0708539+8.1322628,58256.581493999925,18.1735,0.12449043010408462,W2
QSO_173.0708539+8.1322628,58464.885315,18.1085,0.09804076798709815,W2
QSO_173.0708539+8.1322628,58623.36729299999,18.283,0.11894321334149317,W2
QSO_173.0708539+8.1322628,58828.65915225001,18.02,0.0818465422695518,W2
QSO_173.0708539+8.1322628,58987.82852140002,18.021,0.11689154106740951,W2
QSO_173.0708539+8.1322628,59196.43133769997,18.0745,0.056863717974425396,W2
QSO_173.0708539+8.1322628,59352.424033,18.423000000000002,0.09347124181733651,W2
QSO_173.0708539+8.1322628,59560.492757499975,18.117,0.08482171321112292,W2
QSO_173.0708539+8.1322628,59719.305827000026,18.163,0.09351677793370589,W2
QSO_173.0708539+8.1322628,59924.37554725002,18.0905,0.09999439984319128,W2
QSO_173.0708539+8.1322628,60083.10483100004,18.014,0.10703028301131189,W2
QSO_173.0708539+8.1322628,60291.2967795,18.094,0.11074674621348936,W2
QSO_173.0708539+8.1322628,60450.58413190001,18.0935,0.07612915439007686,W2
