oid,time,magnitude,error,band
QSO_45.6910272-0.4459497,55225.000755999965,18.99,0.06785395572954803,W1
QSO_45.6910272-0.4459497,55414.64300299997,18.943,0.09738537984987698,W1
QSO_45.6910272-0.4459497,55589.14756850002,19.063,0.07212264160446422,W1
QSO_45.6910272-0.4459497,56686.910846999985,18.386,0.13933039869317831,W1
QSO_45.6910272-0.4459497,56876.80759024999,18.685499999999998,0.11702617228637344,W1
QSO_45.6910272-0.4459497,57047.4917023032,18.8465,0.15626680650353997,W1
QSO_45.6910272-0.4459497,57238.282794005005,18.927,0.13271607120298362,W1
QSO_45.6910272-0.4459497,57410.21071140471,18.457,0.3790565285704133,W1
QSO_45.6910272-0.4459497,57605.79687817488,18.94,0.1823557776151601,W1
QSO_45.6910272-0.4459497,57772.62761074998,18.750500000000002,0.11765047496401931,W1
QSO_45.6910272-0.4459497,57970.111900999946,19.049999999999997,0.061651616969873466,W1
QSO_45.6910272-0.4459497,58132.24738299997,18.7575,0.08628132818050875,W1
QSO_45.6910272-0.4459497,58336.75407250002,18.575000000000003,0.2658721497261415,W1
QSO_45.6910272-0.4459497,58493.45784349999,18.733,0.16564812190769093,W1
QSO_45.6910272-0.4459497,58701.028270000046,18.392000000000003,0.08343860018001284,W1
QSO_45.6910272-0.4459497,58860.39068859998,19.133499999999998,0.12197591975468029,W1
QSO_45.6910272-0.4459497,59065.38132279996,17.990000000000002,0.0,W1
QSO_45.6910272-0.4459497,59225.26197500002,18.983,0.06687236003344871,W1
QSO_45.6910272-0.4459497,59432.89149499999,19.061,0.12530583386259397,W1
QSO_45.6910272-0.4459497,59588.924176999986,18.65,0.08544307179940662,W1
QSO_45.6910272-0.4459497,59796.33524450002,18.712000000000003,0.16798390399082913,W1
QSO_45.6910272-0.4459497,59955.81126349998,18.971,0.12997891566911338,W1
QSO_45.6910272-0.4459497,60160.47948375007,18.613,0.11289908637231606,W1
QSO_45.6910272-0.4459497,60320.1873538,18.978,0.18691364682725148,W1
QSO_45.6910272-0.4459497,55225.000755999965,17.97,0.0868713937568314,W2
QSO_45.6910272-0.4459497,55414.64300299997,17.829,0.07179046633252523,W2
QSO_45.6910272-0.4459497,55589.14756850002,17.962,0.06534490357894455,W2
QSO_45.6910272-0.4459497,56686.910846999985,17.939,0.026787161103782785,W2
QSO_45.6910272-0.4459497,56876.80759024999,18.003500000000003,0.19127238431096122,W2
QSO_45.6910272-0.4459497,57047.4917023032,17.875,0.051823641466176525,W2
QSO_45.6910272-0.4459497,57238.282794005005,17.936,0.045093318877716095,W2
QSO_45.6910272-0.4459497,57410.21071140471,17.675,0.055508424452376096,W2
QSO_45.6910272-0.4459497,57605.79687817488,18.056,0.11211997542315527,W2
QSO_45.6910272-0.4459497,57772.62761074998,17.924,0.08974885225718197,W2
QSO_45.6910272-0.4459497,57970.111900999946,17.868499999999997,0.12716647553502472,W2
QSO_45.6910272-0.4459497,58132.24738299997,17.97,0.10571730297424409,W2
QSO_45.6910272-0.4459497,58336.75407250002,18.3285,0.04772970773009251,W2
QSO_45.6910272-0.4459497,58493.45784349999,17.971999999999998,0.09385566736950984,W2
QSO_45.6910272-0.4459497,58701.028270000046,17.93,0.12869343417595067,W2
QSO_45.6910272-0.4459497,58860.39068859998,18.026,0.09192388155425046,W2
QSO_45.6910272-0.4459497,59065.38132279996,17.87,0.0,W2
QSO_45.6910272-0.4459497,59225.26197500002,18.051,0.08397781881233984,W2
QSO_45.6910272-0.4459497,59432.89149499999,17.934,0.19180886319458773,W2
QSO_45.6910272-0.4459497,59588.924176999986,17.794,0.11466795864905234,W2
QSO_45.6910272-0.4459497,59796.33524450002,17.852,0.06001773071351464,W2
QSO_45.6910272-0.4459497,59955.81126349998,18.13,0.08479124692770831,W2
QSO_45.6910272-0.4459497,60160.47948375007,17.8275,0.08205364663393064,W2
QSO_45.6910272-0.4459497,60320.1873538,17.703,0.15199783257623015,W2
