oid,time,magnitude,error,band
QSO_353.3969343+18.6794058,55369.951381000035,19.015,0.08428458738381357,W1
QSO_353.3969343+18.6794058,55549.53607124996,19.234,0.08126602406089911,W1
QSO_353.3969343+18.6794058,56646.95265449997,19.037,0.07176086190797289,W1
QSO_353.3969343+18.6794058,56834.693470499966,18.864,0.09496107064619476,W1
QSO_353.3969343+18.6794058,57011.54920175006,18.895,0.1322162660189736,W1
QSO_353.3969343+18.6794058,57196.481390252055,18.6045,0.09229246143374871,W1
QSO_353.3969343+18.6794058,57370.41918988504,18.8275,0.07258628658362408,W1
QSO_353.3969343+18.6794058,57560.82100193025,18.9065,0.1387999347081978,W1
QSO_353.3969343+18.6794058,57733.10932742687,18.746499999999997,0.11439801680973324,W1
QSO_353.3969343+18.6794058,57928.23347999996,18.6855,0.07232630054136613,W1
QSO_353.3969343+18.6794058,58093.398462000056,18.807499999999997,0.06031076746216225,W1
QSO_353.3969343+18.6794058,58291.953644,18.782,0.1916368649294804,W1
QSO_353.3969343+18.6794058,58453.773711249996,18.936999999999998,0.10900707163604867,W1
QSO_353.3969343+18.6794058,58656.07972449996,18.507,0.244069358691033,W1
QSO_353.3969343+18.6794058,58817.78027249996,19.1145,0.11907008670054371,W1
QSO_353.3969343+18.6794058,59023.405075599985,18.5,0.07128675140533434,W1
QSO_353.3969343+18.6794058,59185.75528240005,18.823999999999998,0.09330339301519637,W1
QSO_353.3969343+18.6794058,59387.55807525004,18.5475,0.1433450818828473,W1
QSO_353.3969343+18.6794058,59549.690838000024,19.020000000000003,0.06697061939207433,W1
QSO_353.3969343+18.6794058,59754.21782149999,18.868,0.11678309299435348,W1
QSO_353.3969343+18.6794058,59913.963502499995,18.837000000000003,0.060620805368918125,W1
QSO_353.3969343+18.6794058,60118.67346050004,18.845,0.09631382039977437,W1
QSO_353.3969343+18.6794058,60280.32894924994,18.764000000000003,0.07204225105797304,W1
QSO_353.3969343+18.6794058,60482.930425000064,18.554499999999997,0.18336281486441075,W1
QSO_353.3969343+18.6794058,55369.951381000035,18.208,0.06361107360019855,W2
QSO_353.3969343+18.6794058,55549.53607124996,18.2335,0.07028863689709625,W2
QSO_353.3969343+18.6794058,56646.95265449997,18.161,0.0801111767310443,W2
QSO_353.3969343+18.6794058,56834.693470499966,18.069,0.1245625541805323,W2
QSO_353.3969343+18.6794058,57011.54920175006,18.015,0.12586613523899132,W2
QSO_353.3969343+18.6794058,57196.481390252055,18.302999999999997,0.11092589728057173,W2
QSO_353.3969343+18.6794058,57370.41918988504,18.0795,0.1171650971919539,W2
QSO_353.3969343+18.6794058,57560.82100193025,17.9065,0.15684167972831692,W2
QSO_353.3969343+18.6794058,57733.10932742687,18.058,0.05723647151838593,W2
QSO_353.3969343+18.6794058,57928.23347999996,18.392000000000003,0.09212372794237113,W2
QSO_353.3969343+18.6794058,58093.398462000056,18.162999999999997,0.08460810392627888,W2
QSO_353.3969343+18.6794058,58291.953644,18.049,0.3670990493041352,W2
QSO_353.3969343+18.6794058,58453.773711249996,18.110999999999997,0.0778658628192907,W2
QSO_353.3969343+18.6794058,58656.07972449996,18.125,0.17014851900183722,W2
QSO_353.3969343+18.6794058,58817.78027249996,18.167499999999997,0.06578753681359428,W2
QSO_353.3969343+18.6794058,59023.405075599985,17.979,0.12028709868939005,W2
QSO_353.3969343+18.6794058,59185.75528240005,18.3415,0.10416904441730677,W2
QSO_353.3969343+18.6794058,59387.55807525004,17.8705,0.11888880046076657,W2
QSO_353.3969343+18.6794058,59549.690838000024,17.985,0.09028745312797684,W2
QSO_353.3969343+18.6794058,59754.21782149999,17.891,0.22831400296656637,W2
QSO_353.3969343+18.6794058,59913.963502499995,17.961,0.08185216007039355,W2
QSO_353.3969343+18.6794058,60118.67346050004,17.924,0.10128312791378451,W2
QSO_353.3969343+18.6794058,60280.32894924994,18.2065,0.13367315987839523,W2
QSO_353.3969343+18.6794058,60482.930425000064,17.6475,0.11980263717882009,W2
