oid,time,magnitude,error,band
QSO_182.8218721-2.625287,55368.3682665,18.8595,0.08743978955186843,W1
QSO_182.8218721-2.625287,55554.4230745,18.602,0.05918968137559385,W1
QSO_182.8218721-2.625287,56655.01528550002,18.85,0.09406443520173667,W1
QSO_182.8218721-2.625287,56830.521812500025,18.417,0.11217679070607194,W1
QSO_182.8218721-2.625287,57018.966385000014,18.613,0.11912189005954395,W1
QSO_182.8218721-2.625287,57188.97742777621,18.663,0.09923110651403626,W1
QSO_182.8218721-2.625287,57380.67043453516,18.64,0.06971795859030867,W1
QSO_182.8218721-2.625287,57548.05528712293,18.592,0.07746726949212562,W1
QSO_182.8218721-2.625287,57748.431442596,18.847,0.104672806886305,W1
QSO_182.8218721-2.625287,57911.74967850001,18.795,0.06275879752406568,W1
QSO_182.8218721-2.625287,58112.59424999999,18.6535,0.26056710987766707,W1
QSO_182.8218721-2.625287,58271.9144505,18.598,0.07383737486104948,W1
QSO_182.8218721-2.625287,58476.623459499955,18.576,0.0905208453202911,W1
QSO_182.8218721-2.625287,58636.08089999995,18.689500000000002,0.07999062445061948,W1
QSO_182.8218721-2.625287,58843.36830549998,18.555,0.08702584985091515,W1
QSO_182.8218721-2.625287,59003.29128940001,18.869,0.14520453052550117,W1
QSO_182.8218721-2.625287,59207.96354019999,18.707,0.06872731949119268,W1
QSO_182.8218721-2.625287,59367.64093774992,18.7705,0.08569821468385451,W1
QSO_182.8218721-2.625287,59572.278680499985,18.529,0.08722219291843122,W1
QSO_182.8218721-2.625287,59731.56420600005,18.5315,0.04461232183219432,W1
QSO_182.8218721-2.625287,59938.991224000034,18.632,0.052781412931262255,W1
QSO_182.8218721-2.625287,60098.44474075003,18.779500000000002,0.13666633638171477,W1
QSO_182.8218721-2.625287,60302.84702200003,18.61,0.07089305377035394,W1
QSO_182.8218721-2.625287,55368.3682665,18.521,0.0678702662944166,W2
QSO_182.8218721-2.625287,55554.4230745,18.644,0.06411794687223786,W2
QSO_182.8218721-2.625287,56655.01528550002,18.17,0.0952486025949793,W2
QSO_182.8218721-2.625287,56830.521812500025,18.132,0.1350935458042681,W2
QSO_182.8218721-2.625287,57018.966385000014,18.177,0.089517193021033,W2
QSO_182.8218721-2.625287,57188.97742777621,18.506,0.05765766427804724,W2
QSO_182.8218721-2.625287,57380.67043453516,18.2305,0.11292986450392589,W2
QSO_182.8218721-2.625287,57548.05528712293,18.707,0.16416352154964328,W2
QSO_182.8218721-2.625287,57748.431442596,18.586,0.14785920337714392,W2
QSO_182.8218721-2.625287,57911.74967850001,18.188,0.08629321247073,W2
QSO_182.8218721-2.625287,58112.59424999999,18.249000000000002,0.10008761786554825,W2
QSO_182.8218721-2.625287,58271.9144505,18.163,0.07937577652737529,W2
QSO_182.8218721-2.625287,58476.623459499955,18.1105,0.07815729332570313,W2
QSO_182.8218721-2.625287,58636.08089999995,18.5355,0.21374526202242952,W2
QSO_182.8218721-2.625287,58843.36830549998,18.237,0.06893855801611402,W2
QSO_182.8218721-2.625287,59003.29128940001,17.929,0.07612648673429841,W2
QSO_182.8218721-2.625287,59207.96354019999,18.083,0.09670557167295253,W2
QSO_182.8218721-2.625287,59367.64093774992,18.5015,0.0965740337772014,W2
QSO_182.8218721-2.625287,59572.278680499985,18.027,0.0904991367362144,W2
QSO_182.8218721-2.625287,59731.56420600005,18.011499999999998,0.07896532877249457,W2
QSO_182.8218721-2.625287,59938.991224000034,18.237,0.08472548709370335,W2
QSO_182.8218721-2.625287,60098.44474075003,18.5045,0.04923998549832235,W2
QSO_182.8218721-2.625287,60302.84702200003,18.15,0.14584779797764205,W2
