oid,time,magnitude,error,band
QSO_157.0568227+0.8823488,55341.6280015,18.845,0.11573616333770642,W1
QSO_157.0568227+0.8823488,55531.6902905,18.928,0.09269841553891812,W1
QSO_157.0568227+0.8823488,56803.95700300003,18.826,0.07384554514621339,W1
QSO_157.0568227+0.8823488,56993.71533825005,18.836,0.14054037577231002,W1
QSO_157.0568227+0.8823488,57162.35334058765,19.085,0.12388046807455338,W1
QSO_157.0568227+0.8823488,57355.509267439425,18.927500000000002,0.1142096482351644,W1
QSO_157.0568227+0.8823488,57723.22908360198,18.9,0.06775792961889425,W1
QSO_157.0568227+0.8823488,57885.21790149999,18.801000000000002,0.1590010748293072,W1
QSO_157.0568227+0.8823488,58087.31256149999,19.102,0.09896641854689937,W1
QSO_157.0568227+0.8823488,58245.49439999998,18.979,0.12731256159622265,W1
QSO_157.0568227+0.8823488,58454.00039450001,18.681,0.21665297597771424,W1
QSO_157.0568227+0.8823488,58609.539651249936,18.945999999999998,0.1094645704668869,W1
QSO_157.0568227+0.8823488,58817.84321674997,19.024,0.05522043892436912,W1
QSO_157.0568227+0.8823488,58976.620466800036,18.776000000000003,0.07782267021890249,W1
QSO_157.0568227+0.8823488,59183.197747599996,18.847,0.10594898536559981,W1
QSO_157.0568227+0.8823488,59341.15491349998,19.069000000000003,0.128317550202559,W1
QSO_157.0568227+0.8823488,59550.01525000002,18.9615,0.07364643151572285,W1
QSO_157.0568227+0.8823488,59705.15160150004,18.853,0.06819556886133875,W1
QSO_157.0568227+0.8823488,59913.76601924998,18.7955,0.12872265980839667,W1
QSO_157.0568227+0.8823488,60072.137292749954,18.8195,0.07476409513847546,W1
QSO_157.0568227+0.8823488,60277.64796950002,19.012,0.1421284630184964,W1
QSO_157.0568227+0.8823488,60436.19229820003,18.946,0.14718951049582266,W1
QSO_157.0568227+0.8823488,55341.6280015,18.337,0.05470976628923773,W2
QSO_157.0568227+0.8823488,55531.6902905,18.272,0.07216948288546143,W2
QSO_157.0568227+0.8823488,56803.95700300003,18.273,0.08616629040293637,W2
QSO_157.0568227+0.8823488,56993.71533825005,18.1145,0.0885549630539219,W2
QSO_157.0568227+0.8823488,57162.35334058765,18.1845,0.06281365739674413,W2
QSO_157.0568227+0.8823488,57355.509267439425,17.9685,0.11620414922400582,W2
QSO_157.0568227+0.8823488,57723.22908360198,18.435,0.1226146634180887,W2
QSO_157.0568227+0.8823488,57885.21790149999,18.2415,0.129174474730401,W2
QSO_157.0568227+0.8823488,58087.31256149999,18.243,0.05683843769844508,W2
QSO_157.0568227+0.8823488,58245.49439999998,18.18,0.10766107975159128,W2
QSO_157.0568227+0.8823488,58454.00039450001,18.054,0.13945476686008287,W2
QSO_157.0568227+0.8823488,58609.539651249936,18.316,0.055957224176150754,W2
QSO_157.0568227+0.8823488,58817.84321674997,18.061,0.21499458568764063,W2
QSO_157.0568227+0.8823488,58976.620466800036,18.235,0.13016955097103156,W2
QSO_157.0568227+0.8823488,59183.197747599996,18.25,0.06599668552283541,W2
QSO_157.0568227+0.8823488,59341.15491349998,18.233,0.06898573439537037,W2
QSO_157.0568227+0.8823488,59550.01525000002,18.0945,0.06746897435117886,W2
QSO_157.0568227+0.8823488,59705.15160150004,18.241,0.07077656613632496,W2
QSO_157.0568227+0.8823488,59913.76601924998,18.211,0.11969769019090161,W2
QSO_157.0568227+0.8823488,60072.137292749954,18.354999999999997,0.07815028340879511,W2
QSO_157.0568227+0.8823488,60277.64796950002,18.2025,0.16793786053180554,W2
QSO_157.0568227+0.8823488,60436.19229820003,18.225,0.07402399610936983,W2
