oid,time,magnitude,error,band
QSO_186.4217815-2.036939,55371.177963499984,18.724,0.09162808501041796,W1
QSO_186.4217815-2.036939,55559.84180975002,18.854999999999997,0.1088288417510497,W1
QSO_186.4217815-2.036939,56657.747547750034,18.4145,0.07174846198264448,W1
QSO_186.4217815-2.036939,56833.31648975,18.769,0.07470381516361806,W1
QSO_186.4217815-2.036939,57021.65815049998,18.602,0.14631980120600804,W1
QSO_186.4217815-2.036939,57191.86275295914,18.6505,0.07341023430012995,W1
QSO_186.4217815-2.036939,57383.42185945966,18.717,0.0697485770464173,W1
QSO_186.4217815-2.036939,57552.42146609908,18.426499999999997,0.02510229073212297,W1
QSO_186.4217815-2.036939,57751.25330277439,18.476,0.14544342113589986,W1
QSO_186.4217815-2.036939,57914.694243000005,18.623,0.06663099868891796,W1
QSO_186.4217815-2.036939,58115.145052500004,18.587,0.06838652496563191,W1
QSO_186.4217815-2.036939,58274.85751849997,18.793,0.040451749035115864,W1
QSO_186.4217815-2.036939,58479.10783199997,18.788,0.10541812691127424,W1
QSO_186.4217815-2.036939,58638.79361650002,18.643,0.15688936883191956,W1
QSO_186.4217815-2.036939,58846.04744199997,18.464,0.12397954312588305,W1
QSO_186.4217815-2.036939,59006.043865600004,18.514,0.10355241204731247,W1
QSO_186.4217815-2.036939,59211.0425884,18.631,0.06520125463755314,W1
QSO_186.4217815-2.036939,59370.48288249997,18.697,0.04741672362165448,W1
QSO_186.4217815-2.036939,59577.795691999985,18.538,0.13660756502535798,W1
QSO_186.4217815-2.036939,59734.335523249996,18.6185,0.11939479547911613,W1
QSO_186.4217815-2.036939,59941.724563000025,18.843,0.07436738054167111,W1
QSO_186.4217815-2.036939,60101.20156750002,18.561,0.03566140122303238,W1
QSO_186.4217815-2.036939,60305.620474499985,18.578,0.08339568038077784,W1
QSO_186.4217815-2.036939,60465.72633879998,18.722,0.12060346633974951,W1
QSO_186.4217815-2.036939,55371.177963499984,18.281,0.06136528888564126,W2
QSO_186.4217815-2.036939,55559.84180975002,18.33,0.08815937937550958,W2
QSO_186.4217815-2.036939,56657.747547750034,18.378500000000003,0.08433979589656954,W2
QSO_186.4217815-2.036939,56833.31648975,18.3675,0.11999853749108795,W2
QSO_186.4217815-2.036939,57021.65815049998,18.156,0.09565650711027317,W2
QSO_186.4217815-2.036939,57191.86275295914,18.3805,0.05947897146786411,W2
QSO_186.4217815-2.036939,57383.42185945966,18.192500000000003,0.08732571213565929,W2
QSO_186.4217815-2.036939,57552.42146609908,18.2125,0.045608387386532785,W2
QSO_186.4217815-2.036939,57751.25330277439,18.321,0.0713141199462189,W2
QSO_186.4217815-2.036939,57914.694243000005,18.379,0.13783072459352205,W2
QSO_186.4217815-2.036939,58115.145052500004,18.2785,0.06814998108492047,W2
QSO_186.4217815-2.036939,58274.85751849997,18.378500000000003,0.09685554191681549,W2
QSO_186.4217815-2.036939,58479.10783199997,18.1405,0.11391972482280562,W2
QSO_186.4217815-2.036939,58638.79361650002,18.416,0.08285313150036601,W2
QSO_186.4217815-2.036939,58846.04744199997,17.961,0.11949090258990107,W2
QSO_186.4217815-2.036939,59006.043865600004,18.113,0.1712697733897253,W2
QSO_186.4217815-2.036939,59211.0425884,18.22,0.07103463139906835,W2
QSO_186.4217815-2.036939,59370.48288249997,18.16,0.1219844151146539,W2
QSO_186.4217815-2.036939,59577.795691999985,18.144,0.0890247869888644,W2
QSO_186.4217815-2.036939,59734.335523249996,18.313000000000002,0.08203733905972327,W2
QSO_186.4217815-2.036939,59941.724563000025,18.163,0.143521942938898,W2
QSO_186.4217815-2.036939,60101.20156750002,18.385,0.07173874673857439,W2
QSO_186.4217815-2.036939,60305.620474499985,18.192,0.06966287622350335,W2
QSO_186.4217815-2.036939,60465.72633879998,18.0325,0.06926888321474657,W2
