oid,time,magnitude,error,band
QSO_193.3154086+32.285447,55360.144962499966,18.68,0.05180237698156682,W1
QSO_193.3154086+32.285447,55549.129552500024,18.985,0.07778636650991505,W1
QSO_193.3154086+32.285447,56648.094994999985,18.913,0.05850459937601604,W1
QSO_193.3154086+32.285447,56824.70969849996,18.826999999999998,0.07906779437844287,W1
QSO_193.3154086+32.285447,57013.67364774995,18.7105,0.1122629060261868,W1
QSO_193.3154086+32.285447,57183.345112419,18.7285,0.06040762369105417,W1
QSO_193.3154086+32.285447,57375.38917620025,18.839,0.08421833687396732,W1
QSO_193.3154086+32.285447,57542.448679168294,18.6075,0.0813538083289875,W1
QSO_193.3154086+32.285447,57740.28636828078,18.891,0.07065958189394705,W1
QSO_193.3154086+32.285447,57903.12011124999,18.5225,0.10441137922233915,W1
QSO_193.3154086+32.285447,58107.191045499974,18.687,0.09465655524135297,W1
QSO_193.3154086+32.285447,58266.36276399996,18.96,0.11025530915180067,W1
QSO_193.3154086+32.285447,58471.18959500002,18.609,0.07792906481859736,W1
QSO_193.3154086+32.285447,58630.43299950002,18.798,0.10069173644719666,W1
QSO_193.3154086+32.285447,58835.35387275003,18.722,0.07396649247870409,W1
QSO_193.3154086+32.285447,58994.64885820001,18.616,0.1110855120356495,W1
QSO_193.3154086+32.285447,59202.78141940003,18.609,0.1085633524842965,W1
QSO_193.3154086+32.285447,59361.80197800002,18.716,0.13849715541700677,W1
QSO_193.3154086+32.285447,59566.78762049999,18.546999999999997,0.13005761193361598,W1
QSO_193.3154086+32.285447,59725.89790949997,18.994,0.14243333052454718,W1
QSO_193.3154086+32.285447,59933.64718599998,18.978,0.08387046826525014,W1
QSO_193.3154086+32.285447,60089.88967000001,18.683999999999997,0.06403410956279479,W1
QSO_193.3154086+32.285447,60297.58297374999,18.786,0.10972345237003801,W1
QSO_193.3154086+32.285447,60457.072049199975,18.672,0.11263727183689569,W1
QSO_193.3154086+32.285447,55360.144962499966,18.386,0.06485989848832126,W2
QSO_193.3154086+32.285447,55549.129552500024,18.28,0.0703560384625809,W2
QSO_193.3154086+32.285447,56648.094994999985,18.304,0.06904296890745325,W2
QSO_193.3154086+32.285447,56824.70969849996,18.3415,0.08659048966759934,W2
QSO_193.3154086+32.285447,57013.67364774995,18.508,0.09987655575203286,W2
QSO_193.3154086+32.285447,57183.345112419,18.3265,0.10150823119333721,W2
QSO_193.3154086+32.285447,57375.38917620025,18.404,0.10217505304933766,W2
QSO_193.3154086+32.285447,57542.448679168294,18.4575,0.09263664519188639,W2
QSO_193.3154086+32.285447,57740.28636828078,18.29,0.1454109678380285,W2
QSO_193.3154086+32.285447,57903.12011124999,18.3155,0.07718286367092408,W2
QSO_193.3154086+32.285447,58107.191045499974,18.254,0.08260192941899998,W2
QSO_193.3154086+32.285447,58266.36276399996,18.286,0.06711855080993473,W2
QSO_193.3154086+32.285447,58471.18959500002,18.232,0.06950332543433646,W2
QSO_193.3154086+32.285447,58630.43299950002,18.458,0.10284849752462465,W2
QSO_193.3154086+32.285447,58835.35387275003,18.1475,0.09620403343614413,W2
QSO_193.3154086+32.285447,58994.64885820001,18.198,0.08790814651607563,W2
QSO_193.3154086+32.285447,59202.78141940003,18.432,0.09908552567073328,W2
QSO_193.3154086+32.285447,59361.80197800002,18.309,0.09934344951572271,W2
QSO_193.3154086+32.285447,59566.78762049999,18.2025,0.08329802246677287,W2
QSO_193.3154086+32.285447,59725.89790949997,18.306,0.07719321863295694,W2
QSO_193.3154086+32.285447,59933.64718599998,18.207,0.11064830469931529,W2
QSO_193.3154086+32.285447,60089.88967000001,18.1785,0.0865922768617928,W2
QSO_193.3154086+32.285447,60297.58297374999,18.1525,0.08504658135398509,W2
QSO_193.3154086+32.285447,60457.072049199975,18.214,0.10717975875075993,W2
