oid,time,magnitude,error,band
QSO_39.3631904+17.1895443,55224.276814999976,18.846,0.13308508883990416,W1
QSO_39.3631904+17.1895443,55413.978630000005,18.777,0.06427604818569971,W1
QSO_39.3631904+17.1895443,55588.45718924997,18.715,0.07448869041673374,W1
QSO_39.3631904+17.1895443,56686.42048775001,18.5465,0.049242379322046344,W1
QSO_39.3631904+17.1895443,56876.11399899997,18.514,0.08105126333224914,W1
QSO_39.3631904+17.1895443,57047.23257053682,18.554,0.05046557097908374,W1
QSO_39.3631904+17.1895443,57237.722135719414,18.713500000000003,0.10115948886535575,W1
QSO_39.3631904+17.1895443,57409.75427277588,18.673,0.07862955178553528,W1
QSO_39.3631904+17.1895443,57605.136943533136,18.697,0.10473328853996274,W1
QSO_39.3631904+17.1895443,57772.00924599996,18.642,0.06953577496512137,W1
QSO_39.3631904+17.1895443,57969.48683849997,18.538,0.06961481323843531,W1
QSO_39.3631904+17.1895443,58131.694736500016,18.655,0.08576990342529113,W1
QSO_39.3631904+17.1895443,58336.61989849998,18.585,0.10069017826977994,W1
QSO_39.3631904+17.1895443,58492.970604999966,18.602,0.11232480135749194,W1
QSO_39.3631904+17.1895443,58700.14190400001,18.473,0.047765487939875985,W1
QSO_39.3631904+17.1895443,58859.771434900016,18.622,0.08422106327991812,W1
QSO_39.3631904+17.1895443,59064.689912199974,18.573,0.18813343004368005,W1
QSO_39.3631904+17.1895443,59224.644741750075,18.573500000000003,0.05803795309967429,W1
QSO_39.3631904+17.1895443,59431.97377549997,18.615,0.04986115151826114,W1
QSO_39.3631904+17.1895443,59588.47066449999,18.675,0.07381886269644054,W1
QSO_39.3631904+17.1895443,59795.90792075001,18.762,0.12230436002645803,W1
QSO_39.3631904+17.1895443,59955.5544495,18.682,0.07209853154349886,W1
QSO_39.3631904+17.1895443,60159.66630024999,18.6815,0.11901607526664214,W1
QSO_39.3631904+17.1895443,60319.41492909995,18.834,0.08126671703025165,W1
QSO_39.3631904+17.1895443,55224.276814999976,18.272,0.05714719286975143,W2
QSO_39.3631904+17.1895443,55413.978630000005,18.207,0.03882890866542796,W2
QSO_39.3631904+17.1895443,55588.45718924997,18.378,0.07336757458169109,W2
QSO_39.3631904+17.1895443,56686.42048775001,18.0965,0.10616065688118403,W2
QSO_39.3631904+17.1895443,56876.11399899997,18.086,0.06759469524262736,W2
QSO_39.3631904+17.1895443,57047.23257053682,18.244,0.07021785355004143,W2
QSO_39.3631904+17.1895443,57237.722135719414,18.1675,0.11142510797616507,W2
QSO_39.3631904+17.1895443,57409.75427277588,18.149,0.1066048259755758,W2
QSO_39.3631904+17.1895443,57605.136943533136,18.351,0.1134939070656002,W2
QSO_39.3631904+17.1895443,57772.00924599996,18.0955,0.09041936186459198,W2
QSO_39.3631904+17.1895443,57969.48683849997,17.963,0.08651625123868371,W2
QSO_39.3631904+17.1895443,58131.694736500016,18.264,0.05674904223103462,W2
QSO_39.3631904+17.1895443,58336.61989849998,18.047,0.11097149183461502,W2
QSO_39.3631904+17.1895443,58492.970604999966,18.3,0.09294530111845341,W2
QSO_39.3631904+17.1895443,58700.14190400001,17.99,0.09279054395794295,W2
QSO_39.3631904+17.1895443,58859.771434900016,18.063,0.10615892236112319,W2
QSO_39.3631904+17.1895443,59064.689912199974,18.0305,0.1317442479769042,W2
QSO_39.3631904+17.1895443,59224.644741750075,18.316,0.07635915793144916,W2
QSO_39.3631904+17.1895443,59431.97377549997,18.267,0.072260635558395,W2
QSO_39.3631904+17.1895443,59588.47066449999,18.419,0.10161124682361497,W2
QSO_39.3631904+17.1895443,59795.90792075001,18.0915,0.11756786850029965,W2
QSO_39.3631904+17.1895443,59955.5544495,18.131,0.08825516280044435,W2
QSO_39.3631904+17.1895443,60159.66630024999,17.780499999999996,0.12752572503959764,W2
QSO_39.3631904+17.1895443,60319.41492909995,18.1235,0.07101725967590573,W2
